x,z,translation,rotation
37.0,0.9730253197488632,1.05938779437448,-0.0015269261875841284
38.0,0.9755057436532065,1.05938779437448,-0.0015269261875841284
39.0,0.9762316380926264,1.05938779437448,-0.0015269261875841284
40.0,0.9737092244649769,1.05938779437448,-0.0015269261875841284
41.0,0.9690823838348304,1.05938779437448,-0.0015269261875841284
42.0,0.961163617925081,1.05938779437448,-0.0015269261875841284
43.0,0.9510369370430498,1.05938779437448,-0.0015269261875841284
44.0,0.9398521374526418,1.05938779437448,-0.0015269261875841284
45.0,0.9285153277729938,1.05938779437448,-0.0015269261875841284
46.0,0.9173341900340868,1.05938779437448,-0.0015269261875841284
47.0,0.9064385165915596,1.05938779437448,-0.0015269261875841284
48.0,0.8959952755247242,1.05938779437448,-0.0015269261875841284
49.0,0.8863189953955434,1.05938779437448,-0.0015269261875841284
50.0,0.8779545225648756,1.05938779437448,-0.0015269261875841284
51.0,0.8715918240417942,1.05938779437448,-0.0015269261875841284
52.0,0.8680333014337187,1.05938779437448,-0.0015269261875841284
53.0,0.8681980169097393,1.05938779437448,-0.0015269261875841284
54.0,0.8731526827582402,1.05938779437448,-0.0015269261875841284
55.0,0.8839651930907458,1.05938779437448,-0.0015269261875841284
56.0,0.9015608058193775,1.05938779437448,-0.0015269261875841284
57.0,0.926563100047264,1.05938779437448,-0.0015269261875841284
58.0,0.9589699657536885,1.05938779437448,-0.0015269261875841284
59.0,0.9983590324743336,1.05938779437448,-0.0015269261875841284
60.0,1.044118532498639,1.05938779437448,-0.0015269261875841284
61.0,1.0425916063110545,1.05938779437448,-0.0015269261875841284
62.0,1.0410646801234706,1.05938779437448,-0.0015269261875841284
63.0,1.0395377539358863,1.05938779437448,-0.0015269261875841284
64.0,1.0380108277483022,1.05938779437448,-0.0015269261875841284
65.0,1.0364839015607181,1.05938779437448,-0.0015269261875841284
66.0,1.034956975373134,1.05938779437448,-0.0015269261875841284
67.0,1.03343004918555,1.05938779437448,-0.0015269261875841284
68.0,1.0319031229979656,1.05938779437448,-0.0015269261875841284
69.0,1.0303761968103813,1.05938779437448,-0.0015269261875841284
70.0,1.0288492706227974,1.05938779437448,-0.0015269261875841284
71.0,1.027322344435213,1.05938779437448,-0.0015269261875841284
72.0,1.0257954182476292,1.05938779437448,-0.0015269261875841284
73.0,1.0242684920600447,1.05938779437448,-0.0015269261875841284
74.0,1.022741565872461,1.05938779437448,-0.0015269261875841284
75.0,1.0212146396848767,1.05938779437448,-0.0015269261875841284
76.0,1.0196877134972926,1.05938779437448,-0.0015269261875841284
77.0,1.0181607873097087,1.05938779437448,-0.0015269261875841284
78.0,1.0166338611221246,1.05938779437448,-0.0015269261875841284
79.0,1.0151069349345399,1.05938779437448,-0.0015269261875841284
80.0,1.013580008746956,1.05938779437448,-0.0015269261875841284
81.0,1.0120530825593723,1.05938779437448,-0.0015269261875841284
82.0,1.0105261563717882,1.05938779437448,-0.0015269261875841284
83.0,1.0089992301842035,1.05938779437448,-0.0015269261875841284
84.0,1.0074723039966202,1.05938779437448,-0.0015269261875841284
85.0,1.0059453778090357,1.05938779437448,-0.0015269261875841284
86.0,1.0044184516214512,1.05938779437448,-0.0015269261875841284
87.0,1.0028915254338677,1.05938779437448,-0.0015269261875841284
88.0,1.0013645992462832,1.05938779437448,-0.0015269261875841284
89.0,0.9998376730586986,1.05938779437448,-0.0015269261875841284
90.0,0.9983107468711149,1.05938779437448,-0.0015269261875841284
91.0,0.9967838206835309,1.05938779437448,-0.0015269261875841284
92.0,0.9952568944959465,1.05938779437448,-0.0015269261875841284
93.0,0.9937299683083628,1.05938779437448,-0.0015269261875841284
94.0,0.9922030421207781,1.05938779437448,-0.0015269261875841284
95.0,0.9906761159331942,1.05938779437448,-0.0015269261875841284
96.0,0.9891491897456102,1.05938779437448,-0.0015269261875841284
97.0,0.987622263558026,1.05938779437448,-0.0015269261875841284
98.0,0.9860953373704421,1.05938779437448,-0.0015269261875841284
99.0,0.9845684111828579,1.05938779437448,-0.0015269261875841284
100.0,0.9830414849952736,1.05938779437448,-0.0015269261875841284
