x,z,translation,rotation
73.0,1.032750173082276,1.0272086048209486,0.00024093775049249745
74.0,1.0329911108327678,1.0272086048209486,0.00024093775049249745
75.0,1.0332320485832607,1.0272086048209486,0.00024093775049249745
76.0,1.033472986333753,1.0272086048209486,0.00024093775049249745
77.0,1.0337139240842457,1.0272086048209486,0.00024093775049249745
78.0,1.033954861834738,1.0272086048209486,0.00024093775049249745
79.0,1.0341957995852302,1.0272086048209486,0.00024093775049249745
80.0,1.0344367373357228,1.0272086048209486,0.00024093775049249745
81.0,1.0346776750862159,1.0272086048209486,0.00024093775049249745
82.0,1.034918612836709,1.0272086048209486,0.00024093775049249745
83.0,1.0351595505872007,1.0272086048209486,0.00024093775049249745
84.0,1.035400488337694,1.0272086048209486,0.00024093775049249745
85.0,1.0356414260881859,1.0272086048209486,0.00024093775049249745
86.0,1.035882363838678,1.0272086048209486,0.00024093775049249745
87.0,1.0361233015891713,1.0272086048209486,0.00024093775049249745
88.0,1.0363642393396628,1.0272086048209486,0.00024093775049249745
89.0,1.0366051770901552,1.0272086048209486,0.00024093775049249745
90.0,1.0368461148406478,1.0272086048209486,0.00024093775049249745
91.0,1.0370870525911406,1.0272086048209486,0.00024093775049249745
92.0,1.0373279903416333,1.0272086048209486,0.00024093775049249745
93.0,1.0375689280921256,1.0272086048209486,0.00024093775049249745
94.0,1.0378098658426185,1.0272086048209486,0.00024093775049249745
95.0,1.0380508035931106,1.0272086048209486,0.00024093775049249745
96.0,1.0382917413436028,1.0272086048209486,0.00024093775049249745
97.0,1.0385326790940952,1.0272086048209486,0.00024093775049249745
98.0,1.038773616844589,1.0272086048209486,0.00024093775049249745
99.0,1.0390145545950806,1.0272086048209486,0.00024093775049249745
100.0,1.039255492345573,1.0272086048209486,0.00024093775049249745
