x,z,translation,rotation
-12.0,-2.0077400512805355,3.9790442902141816,0.500257468005304
-11.5,-1.7583127631600464,3.9790442902141816,0.500257468005304
-11.0,-1.5088854750395546,3.9790442902141816,0.500257468005304
-10.5,-1.259458186919062,3.9790442902141816,0.500257468005304
-10.0,-1.0100308987985722,3.9790442902141816,0.500257468005304
-9.5,-0.7606036106780867,3.9790442902141816,0.500257468005304
-9.0,-0.5111763225575923,3.9790442902141816,0.500257468005304
-8.5,-0.261749034437102,3.9790442902141816,0.500257468005304
-8.0,-0.012321746316612345,3.9790442902141816,0.500257468005304
-7.5,0.23710554180387577,3.9790442902141816,0.500257468005304
-7.0,0.4865328299243685,3.9790442902141816,0.500257468005304
-6.5,0.7359601180448596,3.9790442902141816,0.500257468005304
-6.0,0.9853874061653491,3.9790442902141816,0.500257468005304
-5.5,1.3532321502137603,3.9790442902141816,0.500257468005304
-5.0,1.5888494592667606,3.9790442902141816,0.500257468005304
-4.5,1.7887834842352552,3.9790442902141816,0.500257468005304
-4.0,1.9583031842312393,3.9790442902141816,0.500257468005304
-3.5,2.1391289302264336,3.9790442902141816,0.500257468005304
-3.0,2.2132475718571603,3.9790442902141816,0.500257468005304
-2.5,2.1654059224031244,3.9790442902141816,0.500257468005304
-2.0,2.0310105866652313,3.9790442902141816,0.500257468005304
-1.5,1.8802343442382323,3.9790442902141816,0.500257468005304
-1.0,1.7922091220354976,3.9790442902141816,0.500257468005304
-0.5,1.820572874404766,3.9790442902141816,0.500257468005304
0.0,1.992840165374378,3.9790442902141816,0.500257468005304
0.5,2.3181918043901604,3.9790442902141816,0.500257468005304
1.0,2.7879085068248592,3.9790442902141816,0.500257468005304
1.5,3.374907024793764,3.9790442902141816,0.500257468005304
2.0,4.026046948861571,3.9790442902141816,0.500257468005304
2.5,4.662054429634212,3.9790442902141816,0.500257468005304
3.0,5.209642718928558,3.9790442902141816,0.500257468005304
3.5,5.6304329531645605,3.9790442902141816,0.500257468005304
4.0,5.937251009893519,3.9790442902141816,0.500257468005304
4.5,6.278827295757715,3.9790442902141816,0.500257468005304
5.0,6.585334811772548,3.9790442902141816,0.500257468005304
5.5,6.851507907943616,3.9790442902141816,0.500257468005304
6.0,6.971642321057117,3.9790442902141816,0.500257468005304
6.5,7.221069609177607,3.9790442902141816,0.500257468005304
7.0,7.470496897298089,3.9790442902141816,0.500257468005304
7.5,7.719924185418588,3.9790442902141816,0.500257468005304
8.0,7.969351473539084,3.9790442902141816,0.500257468005304
8.5,8.218778761659568,3.9790442902141816,0.500257468005304
9.0,8.468206049780067,3.9790442902141816,0.500257468005304
9.5,8.717633337900544,3.9790442902141816,0.500257468005304
10.0,8.967060626021041,3.9790442902141816,0.500257468005304
10.5,9.216487914141537,3.9790442902141816,0.500257468005304
11.0,9.46591520226203,3.9790442902141816,0.500257468005304
11.5,9.715342490382533,3.9790442902141816,0.500257468005304
12.0,9.964769778502987,3.9790442902141816,0.500257468005304
