x,z,translation,rotation
-12.0,-2.516918040479382,2.870526360908786,0.5126334362046967
-11.5,-2.2951990699462277,2.870526360908786,0.5126334362046967
-11.0,-2.0734800994130733,2.870526360908786,0.5126334362046967
-10.5,-1.851761128879919,2.870526360908786,0.5126334362046967
-10.0,-1.630042158346765,2.870526360908786,0.5126334362046967
-9.5,-1.408323187813615,2.870526360908786,0.5126334362046967
-9.0,-1.1866042172804576,2.870526360908786,0.5126334362046967
-8.5,-0.9648852467473039,2.870526360908786,0.5126334362046967
-8.0,-0.7431662762141498,2.870526360908786,0.5126334362046967
-7.5,-0.5214473056809978,2.870526360908786,0.5126334362046967
-7.0,-0.29972833514784203,2.870526360908786,0.5126334362046967
-6.5,-0.07800936461468799,2.870526360908786,0.5126334362046967
-6.0,0.14370960591846682,2.870526360908786,0.5126334362046967
-5.5,0.9647226147079506,2.870526360908786,0.5126334362046967
-5.0,1.7077592133308612,2.870526360908786,0.5126334362046967
-4.5,2.3678590054445916,2.870526360908786,0.5126334362046967
-4.0,2.9305197579263647,2.870526360908786,0.5126334362046967
-3.5,2.878801926671808,2.870526360908786,0.5126334362046967
-3.0,2.8136130269878272,2.870526360908786,0.5126334362046967
-2.5,2.72642136808229,2.870526360908786,0.5126334362046967
-2.0,2.624487707075044,2.870526360908786,0.5126334362046967
-1.5,2.5315621534323234,2.870526360908786,0.5126334362046967
-1.0,2.485899220890743,2.870526360908786,0.5126334362046967
-0.5,2.526424610106277,2.870526360908786,0.5126334362046967
0.0,2.68209248976762,2.870526360908786,0.5126334362046967
0.5,2.963943692741454,2.870526360908786,0.5126334362046967
1.0,3.3604857388841154,2.870526360908786,0.5126334362046967
1.5,3.842669143416276,2.870526360908786,0.5126334362046967
2.0,4.3721106820407085,2.870526360908786,0.5126334362046967
2.5,4.912017350963801,2.870526360908786,0.5126334362046967
3.0,5.441427108130805,2.870526360908786,0.5126334362046967
3.5,5.956285515952329,2.870526360908786,0.5126334362046967
4.0,6.468146849333339,2.870526360908786,0.5126334362046967
4.5,6.395970293534511,2.870526360908786,0.5126334362046967
5.0,6.2026920737103595,2.870526360908786,0.5126334362046967
5.5,5.893245267020253,2.870526360908786,0.5126334362046967
6.0,5.464964898714159,2.870526360908786,0.5126334362046967
6.5,5.686683869247318,2.870526360908786,0.5126334362046967
7.0,5.908402839780466,2.870526360908786,0.5126334362046967
7.5,6.130121810313623,2.870526360908786,0.5126334362046967
8.0,6.35184078084678,2.870526360908786,0.5126334362046967
8.5,6.57355975137993,2.870526360908786,0.5126334362046967
9.0,6.7952787219130855,2.870526360908786,0.5126334362046967
9.5,7.016997692446239,2.870526360908786,0.5126334362046967
10.0,7.238716662979396,2.870526360908786,0.5126334362046967
10.5,7.460435633512554,2.870526360908786,0.5126334362046967
11.0,7.682154604045704,2.870526360908786,0.5126334362046967
11.5,7.903873574578871,2.870526360908786,0.5126334362046967
12.0,8.125592545112,2.870526360908786,0.5126334362046967
