x,z,translation,rotation
-12.0,-2.013227639366103,3.9893134253928864,0.4993739455778453
-11.5,-1.763153243247044,3.9893134253928864,0.4993739455778453
-11.0,-1.5130788471279821,3.9893134253928864,0.4993739455778453
-10.5,-1.2630044510089196,3.9893134253928864,0.4993739455778453
-10.0,-1.0129300548898597,3.9893134253928864,0.4993739455778453
-9.5,-0.7628556587708037,3.9893134253928864,0.4993739455778453
-9.0,-0.5127812626517394,3.9893134253928864,0.4993739455778453
-8.5,-0.26270686653267933,3.9893134253928864,0.4993739455778453
-8.0,-0.012632470413619432,3.9893134253928864,0.4993739455778453
-7.5,0.23744192570543882,3.9893134253928864,0.4993739455778453
-7.0,0.4875163218245018,3.9893134253928864,0.4993739455778453
-6.5,0.7375907179435626,3.9893134253928864,0.4993739455778453
-6.0,0.9876651140626226,3.9893134253928864,0.4993739455778453
-5.5,1.317692932783889,3.9893134253928864,0.4993739455778453
-5.0,1.5465838396193436,3.9893134253928864,0.4993739455778453
-4.5,1.764348956720611,3.9893134253928864,0.4993739455778453
-4.0,1.9597332963441991,3.9893134253928864,0.4993739455778453
-3.5,2.150858102587006,3.9893134253928864,0.4993739455778453
-3.0,2.2174288666130373,3.9893134253928864,0.4993739455778453
-2.5,2.1564294246179916,3.9893134253928864,0.4993739455778453
-2.0,2.0133817040347717,3.9893134253928864,0.4993739455778453
-1.5,1.8641814369187693,3.9893134253928864,0.4993739455778453
-1.0,1.7857134124900067,3.9893134253928864,0.4993739455778453
-0.5,1.8249294661225048,3.9893134253928864,0.4993739455778453
0.0,2.0026438203318424,3.9893134253928864,0.4993739455778453
0.5,2.324698328178328,3.9893134253928864,0.4993739455778453
1.0,2.785111662980636,3.9893134253928864,0.4993739455778453
1.5,3.363364723422482,3.9893134253928864,0.4993739455778453
2.0,4.013563023006919,3.9893134253928864,0.4993739455778453
2.5,4.659652620141454,3.9893134253928864,0.4993739455778453
3.0,5.222714929726208,3.9893134253928864,0.4993739455778453
3.5,5.653823095483443,3.9893134253928864,0.4993739455778453
4.0,5.952371239107857,3.9893134253928864,0.4993739455778453
4.5,6.266783868628129,3.9893134253928864,0.4993739455778453
5.0,6.553960529826096,3.9893134253928864,0.4993739455778453
5.5,6.827409175260964,3.9893134253928864,0.4993739455778453
6.0,6.989450620920073,3.9893134253928864,0.4993739455778453
6.5,7.239525017039133,3.9893134253928864,0.4993739455778453
7.0,7.489599413158184,3.9893134253928864,0.4993739455778453
7.5,7.73967380927725,3.9893134253928864,0.4993739455778453
8.0,7.989748205396315,3.9893134253928864,0.4993739455778453
8.5,8.239822601515375,3.9893134253928864,0.4993739455778453
9.0,8.48989699763444,3.9893134253928864,0.4993739455778453
9.5,8.739971393753493,3.9893134253928864,0.4993739455778453
10.0,8.990045789872555,3.9893134253928864,0.4993739455778453
10.5,9.24012018599162,3.9893134253928864,0.4993739455778453
11.0,9.490194582110682,3.9893134253928864,0.4993739455778453
11.5,9.740268978229757,3.9893134253928864,0.4993739455778453
12.0,9.990343374348782,3.9893134253928864,0.4993739455778453
