x,z,translation,rotation
-12.0,-2.7689991529238025,3.4386876048902275,0.4752908880056714
-11.5,-2.5152886488919153,3.4386876048902275,0.4752908880056714
-11.0,-2.261578144860026,3.4386876048902275,0.4752908880056714
-10.5,-2.0078676408281355,3.4386876048902275,0.4752908880056714
-10.0,-1.7541571367962492,3.4386876048902275,0.4752908880056714
-9.5,-1.500446632764365,3.4386876048902275,0.4752908880056714
-9.0,-1.2467361287324725,3.4386876048902275,0.4752908880056714
-8.5,-0.9930256247005853,3.4386876048902275,0.4752908880056714
-8.0,-0.739315120668697,3.4386876048902275,0.4752908880056714
-7.5,-0.48560461663681087,3.4386876048902275,0.4752908880056714
-7.0,-0.2318941126049201,3.4386876048902275,0.4752908880056714
-6.5,0.021816391426968118,3.4386876048902275,0.4752908880056714
-6.0,0.27552689545885733,3.4386876048902275,0.4752908880056714
-5.5,1.0655455379236662,3.4386876048902275,0.4752908880056714
-5.0,1.677754987688135,3.4386876048902275,0.4752908880056714
-4.5,2.135233732874439,3.4386876048902275,0.4752908880056714
-4.0,2.4501643357192986,3.4386876048902275,0.4752908880056714
-3.5,2.4016090400933314,3.4386876048902275,0.4752908880056714
-3.0,2.361265071799706,3.4386876048902275,0.4752908880056714
-2.5,2.3010714053132784,3.4386876048902275,0.4752908880056714
-2.0,2.215950651018681,3.4386876048902275,0.4752908880056714
-1.5,2.126647617978046,3.4386876048902275,0.4752908880056714
-1.0,2.080344516454752,3.4386876048902275,0.4752908880056714
-0.5,2.1280100865698506,3.4386876048902275,0.4752908880056714
0.0,2.3088283870797763,3.4386876048902275,0.4752908880056714
0.5,2.638510770594597,3.4386876048902275,0.4752908880056714
1.0,3.1007954470507695,3.4386876048902275,0.4752908880056714
1.5,3.655908878933853,3.4386876048902275,0.4752908880056714
2.0,4.252475346119196,3.4386876048902275,0.4752908880056714
2.5,4.843570315652203,3.4386876048902275,0.4752908880056714
3.0,5.410138241195639,3.4386876048902275,0.4752908880056714
3.5,5.960177492647576,3.4386876048902275,0.4752908880056714
4.0,6.525384815483042,3.4386876048902275,0.4752908880056714
4.5,6.750185153157423,3.4386876048902275,0.4752908880056714
5.0,6.815099743650484,3.4386876048902275,0.4752908880056714
5.5,6.697722330093249,3.4386876048902275,0.4752908880056714
6.0,6.364578992224175,3.4386876048902275,0.4752908880056714
6.5,6.618289496256064,3.4386876048902275,0.4752908880056714
7.0,6.8720000002879456,3.4386876048902275,0.4752908880056714
7.5,7.125710504319842,3.4386876048902275,0.4752908880056714
8.0,7.379421008351732,3.4386876048902275,0.4752908880056714
8.5,7.633131512383613,3.4386876048902275,0.4752908880056714
9.0,7.886842016415505,3.4386876048902275,0.4752908880056714
9.5,8.140552520447393,3.4386876048902275,0.4752908880056714
10.0,8.394263024479276,3.4386876048902275,0.4752908880056714
10.5,8.64797352851118,3.4386876048902275,0.4752908880056714
11.0,8.901684032543065,3.4386876048902275,0.4752908880056714
11.5,9.15539453657496,3.4386876048902275,0.4752908880056714
12.0,9.409105040606821,3.4386876048902275,0.4752908880056714
