x,z,translation,rotation
-12.0,-2.0066504250495862,3.981281474562069,0.5002336335108009
-11.5,-1.7571720143017875,3.981281474562069,0.5002336335108009
-11.0,-1.507693603553986,3.981281474562069,0.5002336335108009
-10.5,-1.2582151928061835,3.981281474562069,0.5002336335108009
-10.0,-1.008736782058384,3.981281474562069,0.5002336335108009
-9.5,-0.7592583713105887,3.981281474562069,0.5002336335108009
-9.0,-0.5097799605627845,3.981281474562069,0.5002336335108009
-8.5,-0.26030154981498455,3.981281474562069,0.5002336335108009
-8.0,-0.01082313906718511,3.981281474562069,0.5002336335108009
-7.5,0.23865527168061273,3.981281474562069,0.5002336335108009
-7.0,0.48813368242841526,3.981281474562069,0.5002336335108009
-6.5,0.737612093176216,3.981281474562069,0.5002336335108009
-6.0,0.9870905039240155,3.981281474562069,0.5002336335108009
-5.5,1.3473276442502178,3.981281474562069,0.5002336335108009
-5.0,1.5811383145084716,3.981281474562069,0.5002336335108009
-4.5,1.7841691138037419,3.981281474562069,0.5002336335108009
-4.0,1.9586759421381748,3.981281474562069,0.5002336335108009
-3.5,2.141930719380579,3.981281474562069,0.5002336335108009
-3.0,2.2148026684172257,3.981281474562069,0.5002336335108009
-2.5,2.164327566355145,3.981281474562069,0.5002336335108009
-2.0,2.0279855371818822,3.981281474562069,0.5002336335108009
-1.5,1.8772264620798056,3.981281474562069,0.5002336335108009
-1.0,1.7908780476221744,3.981281474562069,0.5002336335108009
-0.5,1.8212665473237222,3.981281474562069,0.5002336335108009
0.0,1.994508872564567,3.981281474562069,0.5002336335108009
0.5,2.319098778900852,3.981281474562069,0.5002336335108009
1.0,2.7869035357083622,3.981281474562069,0.5002336335108009
1.5,3.372220037740871,3.981281474562069,0.5002336335108009
2.0,4.023322312249735,3.981281474562069,0.5002336335108009
2.5,4.661406316424626,3.981281474562069,0.5002336335108009
3.0,5.211913017322527,3.981281474562069,0.5002336335108009
3.5,5.634294789097023,3.981281474562069,0.5002336335108009
4.0,5.938863920615697,3.981281474562069,0.5002336335108009
4.5,6.27509329134316,3.981281474562069,0.5002336335108009
5.0,6.5781342895608965,3.981281474562069,0.5002336335108009
5.5,6.846144576087759,3.981281474562069,0.5002336335108009
6.0,6.974572361871218,3.981281474562069,0.5002336335108009
6.5,7.224050772619017,3.981281474562069,0.5002336335108009
7.0,7.473529183366808,3.981281474562069,0.5002336335108009
7.5,7.723007594114617,3.981281474562069,0.5002336335108009
8.0,7.972486004862422,3.981281474562069,0.5002336335108009
8.5,8.221964415610216,3.981281474562069,0.5002336335108009
9.0,8.471442826358023,3.981281474562069,0.5002336335108009
9.5,8.720921237105813,3.981281474562069,0.5002336335108009
10.0,8.970399647853618,3.981281474562069,0.5002336335108009
10.5,9.219878058601426,3.981281474562069,0.5002336335108009
11.0,9.469356469349227,3.981281474562069,0.5002336335108009
11.5,9.71883488009704,3.981281474562069,0.5002336335108009
12.0,9.968313290844804,3.981281474562069,0.5002336335108009
