x,z,translation,rotation
-12.0,-2.6448469745020393,2.5115326393225335,0.5166976575495957
-11.5,-2.4339986051393483,2.5115326393225335,0.5166976575495957
-11.0,-2.223150235776659,2.5115326393225335,0.5166976575495957
-10.5,-2.012301866413968,2.5115326393225335,0.5166976575495957
-10.0,-1.8014534970512814,2.5115326393225335,0.5166976575495957
-9.5,-1.5906051276885953,2.5115326393225335,0.5166976575495957
-9.0,-1.3797567583259025,2.5115326393225335,0.5166976575495957
-8.5,-1.1689083889632137,2.5115326393225335,0.5166976575495957
-8.0,-0.9580600196005242,2.5115326393225335,0.5166976575495957
-7.5,-0.7472116502378359,2.5115326393225335,0.5166976575495957
-7.0,-0.5363632808751458,2.5115326393225335,0.5166976575495957
-6.5,-0.3255149115124558,2.5115326393225335,0.5166976575495957
-6.0,-0.11466654214976557,2.5115326393225335,0.5166976575495957
-5.5,0.6704527354620051,2.5115326393225335,0.5166976575495957
-5.0,1.4442592774263905,2.5115326393225335,0.5166976575495957
-4.5,2.1952411964931358,2.5115326393225335,0.5166976575495957
-4.0,2.9015860216733786,2.5115326393225335,0.5166976575495957
-3.5,2.916249249696362,2.5115326393225335,0.5166976575495957
-3.0,2.9033690876930116,2.5115326393225335,0.5166976575495957
-2.5,2.8626045392725166,2.5115326393225335,0.5166976575495957
-2.0,2.806043905591749,2.5115326393225335,0.5166976575495957
-1.5,2.75776282224438,2.5115326393225335,0.5166976575495957
-1.0,2.750065827410789,2.5115326393225335,0.5166976575495957
-0.5,2.814169911414462,2.5115326393225335,0.5166976575495957
0.0,2.9725846132549103,2.5115326393225335,0.5166976575495957
0.5,3.2336024196954263,2.5115326393225335,0.5166976575495957
1.0,3.588828209005767,2.5115326393225335,0.5166976575495957
1.5,4.016014357379639,2.5115326393225335,0.5166976575495957
2.0,4.484779786454995,2.5115326393225335,0.5166976575495957
2.5,4.964365070839143,2.5115326393225335,0.5166976575495957
3.0,5.433138751889754,2.5115326393225335,0.5166976575495957
3.5,5.881482013599024,2.5115326393225335,0.5166976575495957
4.0,6.311773349005813,2.5115326393225335,0.5166976575495957
4.5,6.062996150259943,2.5115326393225335,0.5166976575495957
5.0,5.744310136730855,2.5115326393225335,0.5166976575495957
5.5,5.369850423698626,2.5115326393225335,0.5166976575495957
6.0,4.945694322554775,2.5115326393225335,0.5166976575495957
6.5,5.156542691917467,2.5115326393225335,0.5166976575495957
7.0,5.367391061280156,2.5115326393225335,0.5166976575495957
7.5,5.578239430642844,2.5115326393225335,0.5166976575495957
8.0,5.789087800005538,2.5115326393225335,0.5166976575495957
8.5,5.9999361693682225,2.5115326393225335,0.5166976575495957
9.0,6.210784538730914,2.5115326393225335,0.5166976575495957
9.5,6.421632908093601,2.5115326393225335,0.5166976575495957
10.0,6.632481277456291,2.5115326393225335,0.5166976575495957
10.5,6.843329646818985,2.5115326393225335,0.5166976575495957
11.0,7.054178016181675,2.5115326393225335,0.5166976575495957
11.5,7.265026385544369,2.5115326393225335,0.5166976575495957
12.0,7.475874754907041,2.5115326393225335,0.5166976575495957
