x,z,translation,rotation
-12.0,-2.3316443278759715,3.320052943841515,0.5074210080637767
-11.5,-2.097724312948502,3.320052943841515,0.5074210080637767
-11.0,-1.8638042980210305,3.320052943841515,0.5074210080637767
-10.5,-1.6298842830935585,3.320052943841515,0.5074210080637767
-10.0,-1.39596426816609,3.320052943841515,0.5074210080637767
-9.5,-1.1620442532386237,3.320052943841515,0.5074210080637767
-9.0,-0.9281242383111492,3.320052943841515,0.5074210080637767
-8.5,-0.69420422338368,3.320052943841515,0.5074210080637767
-8.0,-0.46028420845620965,3.320052943841515,0.5074210080637767
-7.5,-0.22636419352874143,3.320052943841515,0.5074210080637767
-7.0,0.007555821398731233,3.320052943841515,0.5074210080637767
-6.5,0.2414758363262015,3.320052943841515,0.5074210080637767
-6.0,0.4753958512536727,3.320052943841515,0.5074210080637767
-5.5,1.260389911635305,3.320052943841515,0.5074210080637767
-5.0,1.8744116356747278,3.320052943841515,0.5074210080637767
-4.5,2.3373337430962273,3.320052943841515,0.5074210080637767
-4.0,2.6585818105940975,3.320052943841515,0.5074210080637767
-3.5,2.5854679585391125,3.320052943841515,0.5074210080637767
-3.0,2.5193804391517878,3.320052943841515,0.5074210080637767
-2.5,2.4340050451305277,3.320052943841515,0.5074210080637767
-2.0,2.3252528581659178,3.320052943841515,0.5074210080637767
-1.5,2.2139709638331393,3.320052943841515,0.5074210080637767
-1.0,2.146458018732189,3.320052943841515,0.5074210080637767
-0.5,2.1726282379560935,3.320052943841515,0.5074210080637767
0.0,2.3308157460942525,3.320052943841515,0.5074210080637767
0.5,2.63633769128887,3.320052943841515,0.5074210080637767
1.0,3.073299264227452,3.320052943841515,0.5074210080637767
1.5,3.602828528823609,3.320052943841515,0.5074210080637767
2.0,4.174760978771438,3.320052943841515,0.5074210080637767
2.5,4.743310407466215,3.320052943841515,0.5074210080637767
3.0,5.289656071871855,3.320052943841515,0.5074210080637767
3.5,5.82105424044726,3.320052943841515,0.5074210080637767
4.0,6.3675556011569014,3.320052943841515,0.5074210080637767
4.5,6.559926408336659,3.320052943841515,0.5074210080637767
5.0,6.592813449346547,3.320052943841515,0.5074210080637767
5.5,6.446097593672279,3.320052943841515,0.5074210080637767
6.0,6.089476209512959,3.320052943841515,0.5074210080637767
6.5,6.32339622444043,3.320052943841515,0.5074210080637767
7.0,6.557316239367894,3.320052943841515,0.5074210080637767
7.5,6.791236254295372,3.320052943841515,0.5074210080637767
8.0,7.025156269222844,3.320052943841515,0.5074210080637767
8.5,7.259076284150309,3.320052943841515,0.5074210080637767
9.0,7.492996299077783,3.320052943841515,0.5074210080637767
9.5,7.726916314005252,3.320052943841515,0.5074210080637767
10.0,7.960836328932716,3.320052943841515,0.5074210080637767
10.5,8.194756343860202,3.320052943841515,0.5074210080637767
11.0,8.42867635878767,3.320052943841515,0.5074210080637767
11.5,8.662596373715148,3.320052943841515,0.5074210080637767
12.0,8.896516388642592,3.320052943841515,0.5074210080637767
