x,z,translation,rotation
-12.0,-2.088213924306212,3.931658496559561,0.49702949609300107
-11.5,-1.8378127095001457,3.931658496559561,0.49702949609300107
-11.0,-1.5874114946940763,3.931658496559561,0.49702949609300107
-10.5,-1.3370102798880068,3.931658496559561,0.49702949609300107
-10.0,-1.0866090650819402,3.931658496559561,0.49702949609300107
-9.5,-0.8362078502758774,3.931658496559561,0.49702949609300107
-9.0,-0.5858066354698057,3.931658496559561,0.49702949609300107
-8.5,-0.335405420663739,3.931658496559561,0.49702949609300107
-8.0,-0.0850042058576721,3.931658496559561,0.49702949609300107
-7.5,0.16539700894839304,3.931658496559561,0.49702949609300107
-7.0,0.41579822375446296,3.931658496559561,0.49702949609300107
-6.5,0.6661994385605303,3.931658496559561,0.49702949609300107
-6.0,0.916600653366598,3.931658496559561,0.49702949609300107
-5.5,1.3959576477680988,3.931658496559561,0.49702949609300107
-5.0,1.6792282694396476,3.931658496559561,0.49702949609300107
-4.5,1.8617809182521763,3.931658496559561,0.49702949609300107
-4.0,1.9780391938701607,3.931658496559561,0.49702949609300107
-3.5,2.1075175368318737,3.931658496559561,0.49702949609300107
-3.0,2.1814876101421357,3.931658496559561,0.49702949609300107
-2.5,2.1612492386417586,3.931658496559561,0.49702949609300107
-2.0,2.0559539391299264,3.931658496559561,0.49702949609300107
-1.5,1.916014182972223,3.931658496559561,0.49702949609300107
-1.0,1.8188249356062842,3.931658496559561,0.49702949609300107
-0.5,1.8308828247876265,3.931658496559561,0.49702949609300107
0.0,1.9958305915029961,3.931658496559561,0.49702949609300107
0.5,2.3307424941966697,3.931658496559561,0.49702949609300107
1.0,2.819609565807852,3.931658496559561,0.49702949609300107
1.5,3.4191341511293487,3.931658496559561,0.49702949609300107
2.0,4.062296816660111,3.931658496559561,0.49702949609300107
2.5,4.670281859608677,3.931658496559561,0.49702949609300107
3.0,5.190097968381646,3.931658496559561,0.49702949609300107
3.5,5.611201936861154,3.931658496559561,0.49702949609300107
4.0,5.97249086913975,3.931658496559561,0.49702949609300107
4.5,6.374822094875328,3.931658496559561,0.49702949609300107
5.0,6.705168737622146,3.931658496559561,0.49702949609300107
5.5,6.924564256229712,3.931658496559561,0.49702949609300107
6.0,6.926229808712212,3.931658496559561,0.49702949609300107
6.5,7.176631023518281,3.931658496559561,0.49702949609300107
7.0,7.427032238324339,3.931658496559561,0.49702949609300107
7.5,7.677433453130416,3.931658496559561,0.49702949609300107
8.0,7.927834667936489,3.931658496559561,0.49702949609300107
8.5,8.178235882742545,3.931658496559561,0.49702949609300107
9.0,8.428637097548622,3.931658496559561,0.49702949609300107
9.5,8.679038312354681,3.931658496559561,0.49702949609300107
10.0,8.929439527160751,3.931658496559561,0.49702949609300107
10.5,9.179840741966826,3.931658496559561,0.49702949609300107
11.0,9.430241956772894,3.931658496559561,0.49702949609300107
11.5,9.680643171578971,3.931658496559561,0.49702949609300107
12.0,9.931044386385008,3.931658496559561,0.49702949609300107
