x,z,translation,rotation
-12.0,-2.0076264230169727,3.9937545234031475,0.49962348486519803
-11.5,-1.7575835420229406,3.9937545234031475,0.49962348486519803
-11.0,-1.507540661028906,3.9937545234031475,0.49962348486519803
-10.5,-1.257497780034871,3.9937545234031475,0.49962348486519803
-10.0,-1.0074548990408383,3.9937545234031475,0.49962348486519803
-9.5,-0.7574120180468095,3.9937545234031475,0.49962348486519803
-9.0,-0.5073691370527723,3.9937545234031475,0.49962348486519803
-8.5,-0.2573262560587392,3.9937545234031475,0.49962348486519803
-8.0,-0.007283375064706603,3.9937545234031475,0.49962348486519803
-7.5,0.24275950592932444,3.9937545234031475,0.49962348486519803
-7.0,0.4928023869233602,3.9937545234031475,0.49962348486519803
-6.5,0.7428452679173937,3.9937545234031475,0.49962348486519803
-6.0,0.9928881489114265,3.9937545234031475,0.49962348486519803
-5.5,1.2976703782866728,3.9937545234031475,0.49962348486519803
-5.0,1.5250128805041137,3.9937545234031475,0.49962348486519803
-4.5,1.7567767108109928,3.9937545234031475,0.49962348486519803
-4.0,1.9687537700723345,3.9937545234031475,0.49962348486519803
-3.5,2.162293442497019,3.9937545234031475,0.49962348486519803
-3.0,2.2212376999839147,3.9937545234031475,0.49962348486519803
-2.5,2.151529865888234,3.9937545234031475,0.49962348486519803
-2.0,2.0040945690670777,3.9937545234031475,0.49962348486519803
-1.5,1.8569122322222678,3.9937545234031475,0.49962348486519803
-1.0,1.7842147722575945,3.9937545234031475,0.49962348486519803
-0.5,1.829097783765103,3.9937545234031475,0.49962348486519803
0.0,2.00941978114016,3.9937545234031475,0.49962348486519803
0.5,2.3294229660391705,3.9937545234031475,0.49962348486519803
1.0,2.7842020727902903,3.9937545234031475,0.49962348486519803
1.5,3.356022573156325,3.9937545234031475,0.49962348486519803
2.0,4.00326372285795,3.9937545234031475,0.49962348486519803
2.5,4.653400866145932,3.9937545234031475,0.49962348486519803
3.0,5.225589233745583,3.9937545234031475,0.49962348486519803
3.5,5.665333784237066,3.9937545234031475,0.49962348486519803
4.0,5.962202164384324,3.9937545234031475,0.49962348486519803
4.5,6.258501275076721,3.9937545234031475,0.49962348486519803
5.0,6.5297920004003105,3.9937545234031475,0.49962348486519803
5.5,6.804319088532985,3.9937545234031475,0.49962348486519803
6.0,6.9939172927682245,3.9937545234031475,0.49962348486519803
6.5,7.2439601737622565,3.9937545234031475,0.49962348486519803
7.0,7.4940030547562815,3.9937545234031475,0.49962348486519803
7.5,7.744045935750321,3.9937545234031475,0.49962348486519803
8.0,7.994088816744358,3.9937545234031475,0.49962348486519803
8.5,8.244131697738394,3.9937545234031475,0.49962348486519803
9.0,8.49417457873243,3.9937545234031475,0.49962348486519803
9.5,8.744217459726453,3.9937545234031475,0.49962348486519803
10.0,8.99426034072049,3.9937545234031475,0.49962348486519803
10.5,9.244303221714526,3.9937545234031475,0.49962348486519803
11.0,9.49434610270856,3.9937545234031475,0.49962348486519803
11.5,9.744388983702606,3.9937545234031475,0.49962348486519803
12.0,9.994431864696606,3.9937545234031475,0.49962348486519803
