x,z,translation,rotation
-12.0,-2.0144683787878805,3.988336720391248,0.4993216914306017
-11.5,-1.7643872743044748,3.988336720391248,0.4993216914306017
-11.0,-1.5143061698210665,3.988336720391248,0.4993216914306017
-10.5,-1.264225065337657,3.988336720391248,0.4993216914306017
-10.0,-1.0141439608542504,3.988336720391248,0.4993216914306017
-9.5,-0.7640628563708477,3.988336720391248,0.4993216914306017
-9.0,-0.5139817518874366,3.988336720391248,0.4993216914306017
-8.5,-0.26390064740402963,3.988336720391248,0.4993216914306017
-8.0,-0.013819542920622947,3.988336720391248,0.4993216914306017
-7.5,0.2362615615627821,3.988336720391248,0.4993216914306017
-7.0,0.4863426660461919,3.988336720391248,0.4993216914306017
-6.5,0.7364237705295995,3.988336720391248,0.4993216914306017
-6.0,0.9865048750130062,3.988336720391248,0.4993216914306017
-5.5,1.3214075202850777,3.988336720391248,0.4993216914306017
-5.0,1.5509182072352052,3.988336720391248,0.4993216914306017
-4.5,1.7661990155966554,3.988336720391248,0.4993216914306017
-4.0,1.9583019749481778,3.988336720391248,0.4993216914306017
-3.5,2.1485591384617435,3.988336720391248,0.4993216914306017
-3.0,2.2164242839389727,3.988336720391248,0.4993216914306017
-2.5,2.157222741555957,3.988336720391248,0.4993216914306017
-2.0,2.0152573240278895,3.988336720391248,0.4993216914306017
-1.5,1.865815018381226,3.988336720391248,0.4993216914306017
-1.0,1.7861725175404384,3.988336720391248,0.4993216914306017
-0.5,1.8241233035063982,3.988336720391248,0.4993216914306017
0.0,2.0012558786505914,3.988336720391248,0.4993216914306017
0.5,2.323806844019638,3.988336720391248,0.4993216914306017
1.0,2.7854902398701236,3.988336720391248,0.4993216914306017
1.5,3.3650370689303846,3.988336720391248,0.4993216914306017
2.0,4.0156333541574485,3.988336720391248,0.4993216914306017
2.5,4.6606871021955305,3.988336720391248,0.4993216914306017
3.0,5.221866031491844,3.988336720391248,0.4993216914306017
3.5,5.6515085577738375,3.988336720391248,0.4993216914306017
4.0,5.950828320344161,3.988336720391248,0.4993216914306017
4.5,6.268809950649921,3.988336720391248,0.4993216914306017
5.0,6.558805399920472,3.988336720391248,0.4993216914306017
5.5,6.831703139792856,3.988336720391248,0.4993216914306017
6.0,6.98845138261478,3.988336720391248,0.4993216914306017
6.5,7.238532487098186,3.988336720391248,0.4993216914306017
7.0,7.488613591581585,3.988336720391248,0.4993216914306017
7.5,7.738694696064997,3.988336720391248,0.4993216914306017
8.0,7.98877580054841,3.988336720391248,0.4993216914306017
8.5,8.238856905031815,3.988336720391248,0.4993216914306017
9.0,8.488938009515229,3.988336720391248,0.4993216914306017
9.5,8.739019113998626,3.988336720391248,0.4993216914306017
10.0,8.989100218482037,3.988336720391248,0.4993216914306017
10.5,9.239181322965448,3.988336720391248,0.4993216914306017
11.0,9.489262427448857,3.988336720391248,0.4993216914306017
11.5,9.73934353193228,3.988336720391248,0.4993216914306017
12.0,9.98942463641565,3.988336720391248,0.4993216914306017
