x,z,translation,rotation
-12.0,-2.0057618271604936,3.983189469876166,0.5002125766947052
-11.5,-1.7562382439236612,3.983189469876166,0.5002125766947052
-11.0,-1.5067146606868262,3.983189469876166,0.5002125766947052
-10.5,-1.2571910774499906,3.983189469876166,0.5002125766947052
-10.0,-1.0076674942131572,3.983189469876166,0.5002125766947052
-9.5,-0.7581439109763283,3.983189469876166,0.5002125766947052
-9.0,-0.5086203277394905,3.983189469876166,0.5002125766947052
-8.5,-0.2590967445026572,3.983189469876166,0.5002125766947052
-8.0,-0.00957316126582416,3.983189469876166,0.5002125766947052
-7.5,0.23995042197100724,3.983189469876166,0.5002125766947052
-7.0,0.48947400520784334,3.983189469876166,0.5002125766947052
-6.5,0.7389975884446776,3.983189469876166,0.5002125766947052
-6.0,0.9885211716815107,3.983189469876166,0.5002125766947052
-5.5,1.3418048231721436,3.983189469876166,0.5002125766947052
-5.0,1.574136294802317,3.983189469876166,0.5002125766947052
-4.5,1.7801829088775447,3.983189469876166,0.5002125766947052
-4.0,1.9593229523393447,3.983189469876166,0.5002125766947052
-3.5,2.1446090938584113,3.983189469876166,0.5002125766947052
-3.0,2.2161823057066026,3.983189469876166,0.5002125766947052
-2.5,2.1632416277733815,3.983189469876166,0.5002125766947052
-2.0,2.0251557348172886,3.983189469876166,0.5002125766947052
-1.5,1.8744977085176588,3.983189469876166,0.5002125766947052
-1.0,1.789757623518748,3.983189469876166,0.5002125766947052
-0.5,1.8220397127876617,3.983189469876166,0.5002125766947052
0.0,1.996190478446767,3.983189469876166,0.5002125766947052
0.5,2.3200763099155783,3.983189469876166,0.5002125766947052
1.0,2.7860916720550493,3.983189469876166,0.5002125766947052
1.5,3.369784079009273,3.983189469876166,0.5002125766947052
2.0,4.020747711002073,3.983189469876166,0.5002125766947052
2.5,4.660679448212148,3.983189469876166,0.5002125766947052
3.0,5.213907519200368,3.983189469876166,0.5002125766947052
3.5,5.637912052842983,3.983189469876166,0.5002125766947052
4.0,5.940630901432616,3.983189469876166,0.5002125766947052
4.5,6.271895067696375,3.983189469876166,0.5002125766947052
5.0,6.571567125618042,3.983189469876166,0.5002125766947052
5.5,6.841072187125354,3.983189469876166,0.5002125766947052
6.0,6.977087169365518,3.983189469876166,0.5002125766947052
6.5,7.226610752602351,3.983189469876166,0.5002125766947052
7.0,7.476134335839175,3.983189469876166,0.5002125766947052
7.5,7.725657919076017,3.983189469876166,0.5002125766947052
8.0,7.975181502312856,3.983189469876166,0.5002125766947052
8.5,8.224705085549685,3.983189469876166,0.5002125766947052
9.0,8.474228668786525,3.983189469876166,0.5002125766947052
9.5,8.723752252023349,3.983189469876166,0.5002125766947052
10.0,8.973275835260187,3.983189469876166,0.5002125766947052
10.5,9.222799418497026,3.983189469876166,0.5002125766947052
11.0,9.472323001733862,3.983189469876166,0.5002125766947052
11.5,9.721846584970708,3.983189469876166,0.5002125766947052
12.0,9.971370168207507,3.983189469876166,0.5002125766947052
