x,z,translation,rotation
-12.0,-2.0017272949792284,3.9938470933623282,0.5000799525702502
-11.5,-1.7519155525466308,3.9938470933623282,0.5000799525702502
-11.0,-1.5021038101140303,3.9938470933623282,0.5000799525702502
-10.5,-1.2522920676814295,3.9938470933623282,0.5000799525702502
-10.0,-1.0024803252488312,3.9938470933623282,0.5000799525702502
-9.5,-0.7526685828162366,3.9938470933623282,0.5000799525702502
-9.0,-0.5028568403836337,3.9938470933623282,0.5000799525702502
-8.5,-0.25304509795103486,3.9938470933623282,0.5000799525702502
-8.0,-0.0032333555184365097,3.9938470933623282,0.5000799525702502
-7.5,0.24657838691416026,3.9938470933623282,0.5000799525702502
-7.0,0.49639012934676174,3.9938470933623282,0.5000799525702502
-6.5,0.746201871779361,3.9938470933623282,0.5000799525702502
-6.0,0.9960136142119596,3.9938470933623282,0.5000799525702502
-5.5,1.2985488171118234,3.9938470933623282,0.5000799525702502
-5.0,1.525753859104193,3.9938470933623282,0.5000799525702502
-4.5,1.7586043584793332,3.9938470933623282,0.5000799525702502
-4.0,1.971738612224564,3.9938470933623282,0.5000799525702502
-3.5,2.1650350853061484,3.9938470933623282,0.5000799525702502
-3.0,2.223024984448008,3.9938470933623282,0.5000799525702502
-2.5,2.1524176925251775,3.9938470933623282,0.5000799525702502
-2.0,2.0044815875912962,3.9938470933623282,0.5000799525702502
-1.5,1.857259669379152,3.9938470933623282,0.5000799525702502
-1.0,1.7847094942681498,3.9938470933623282,0.5000799525702502
-0.5,1.8296731365506873,3.9938470933623282,0.5000799525702502
0.0,2.009886201095425,3.9938470933623282,0.5000799525702502
0.5,2.3295108951031023,3.9938470933623282,0.5000799525702502
1.0,2.7836756257827733,3.9938470933623282,0.5000799525702502
1.5,3.3547511450904155,3.9938470933623282,0.5000799525702502
2.0,4.00140541400723,3.9938470933623282,0.5000799525702502
2.5,4.651471859642661,3.9938470933623282,0.5000799525702502
3.0,5.224061007255171,3.9938470933623282,0.5000799525702502
3.5,5.664330512455349,3.9938470933623282,0.5000799525702502
4.0,5.9610102592996395,3.9938470933623282,0.5000799525702502
4.5,6.255718199247318,3.9938470933623282,0.5000799525702502
5.0,6.525449480031446,3.9938470933623282,0.5000799525702502
5.5,6.799758501696611,3.9938470933623282,0.5000799525702502
6.0,6.991495432594335,3.9938470933623282,0.5000799525702502
6.5,7.241307175026933,3.9938470933623282,0.5000799525702502
7.0,7.491118917459524,3.9938470933623282,0.5000799525702502
7.5,7.740930659892128,3.9938470933623282,0.5000799525702502
8.0,7.990742402324732,3.9938470933623282,0.5000799525702502
8.5,8.240554144757334,3.9938470933623282,0.5000799525702502
9.0,8.490365887189935,3.9938470933623282,0.5000799525702502
9.5,8.740177629622524,3.9938470933623282,0.5000799525702502
10.0,8.989989372055128,3.9938470933623282,0.5000799525702502
10.5,9.23980111448773,3.9938470933623282,0.5000799525702502
11.0,9.489612856920328,3.9938470933623282,0.5000799525702502
11.5,9.73942459935294,3.9938470933623282,0.5000799525702502
12.0,9.989236341785507,3.9938470933623282,0.5000799525702502
