x,z,translation,rotation
0.0,-0.003953663920576764,-1.3206056330631066,-0.6885985557743113
1.0,-0.02119155608108246,-1.3206056330631066,-0.6885985557743113
2.0,-0.03472686888916606,-1.3206056330631066,-0.6885985557743113
3.0,-0.023953916030012325,-1.3206056330631066,-0.6885985557743113
4.0,0.04340867579787211,-1.3206056330631066,-0.6885985557743113
5.0,0.2123517327342655,-1.3206056330631066,-0.6885985557743113
6.0,0.5161215464958209,-1.3206056330631066,-0.6885985557743113
7.0,0.9613166720747325,-1.3206056330631066,-0.6885985557743113
8.0,1.53016048463728,-1.3206056330631066,-0.6885985557743113
9.0,2.1748812852541692,-1.3206056330631066,-0.6885985557743113
10.0,2.8211179967999502,-1.3206056330631066,-0.6885985557743113
11.0,3.3719654037370903,-1.3206056330631066,-0.6885985557743113
12.0,3.7076755265216295,-1.3206056330631066,-0.6885985557743113
13.0,3.735135011851545,-1.3206056330631066,-0.6885985557743113
14.0,3.422020440704225,-1.3206056330631066,-0.6885985557743113
15.0,3.1266839817217438,-1.3206056330631066,-0.6885985557743113
16.0,2.7809186305446625,-1.3206056330631066,-0.6885985557743113
17.0,2.493027350797439,-1.3206056330631066,-0.6885985557743113
18.0,2.2155797557722634,-1.3206056330631066,-0.6885985557743113
19.0,1.5086751239071474,-1.3206056330631066,-0.6885985557743113
20.0,0.8017704920420204,-1.3206056330631066,-0.6885985557743113
21.0,0.09486586017687226,-1.3206056330631066,-0.6885985557743113
22.0,-0.6120387716882147,-1.3206056330631066,-0.6885985557743113
23.0,-1.3189434035533332,-1.3206056330631066,-0.6885985557743113
24.0,-2.025848035418454,-1.3206056330631066,-0.6885985557743113
25.0,-2.7327526672835445,-1.3206056330631066,-0.6885985557743113
26.0,-3.4396572991486645,-1.3206056330631066,-0.6885985557743113
27.0,-4.14656193101375,-1.3206056330631066,-0.6885985557743113
28.0,-4.853466562878889,-1.3206056330631066,-0.6885985557743113
