x,z,translation,rotation
0.0,0.02563696800580951,-1.342007538503993,-0.6894311718763962
1.0,0.0024448432637220133,-1.342007538503993,-0.6894311718763962
2.0,-0.026426479348661165,-1.342007538503993,-0.6894311718763962
3.0,-0.040048525122562434,-1.342007538503993,-0.6894311718763962
4.0,0.001999841872948829,-1.342007538503993,-0.6894311718763962
5.0,0.15652157499221606,-1.342007538503993,-0.6894311718763962
6.0,0.4682263091484794,-1.342007538503993,-0.6894311718763962
7.0,0.9361158975381945,-1.342007538503993,-0.6894311718763962
8.0,1.524827355899741,-1.342007538503993,-0.6894311718763962
9.0,2.177111300000974,-1.342007538503993,-0.6894311718763962
10.0,2.8327883240413474,-1.342007538503993,-0.6894311718763962
11.0,3.43182955153105,-1.342007538503993,-0.6894311718763962
12.0,3.881470618680941,-1.342007538503993,-0.6894311718763962
13.0,4.08008460628744,-1.342007538503993,-0.6894311718763962
14.0,3.9446351168873792,-1.342007538503993,-0.6894311718763962
15.0,3.540396489563947,-1.342007538503993,-0.6894311718763962
16.0,2.99658877766597,-1.342007538503993,-0.6894311718763962
17.0,2.505017358591873,-1.342007538503993,-0.6894311718763962
18.0,2.088699379237428,-1.342007538503993,-0.6894311718763962
19.0,1.4025326820036939,-1.342007538503993,-0.6894311718763962
20.0,0.7163659847699451,-1.342007538503993,-0.6894311718763962
21.0,0.030199287536174277,-1.342007538503993,-0.6894311718763962
22.0,-0.6559674096975369,-1.342007538503993,-0.6894311718763962
23.0,-1.3421341069312784,-1.342007538503993,-0.6894311718763962
24.0,-2.0283008041650223,-1.342007538503993,-0.6894311718763962
25.0,-2.714467501398735,-1.342007538503993,-0.6894311718763962
26.0,-3.4006341986324866,-1.342007538503993,-0.6894311718763962
27.0,-4.0868008958661886,-1.342007538503993,-0.6894311718763962
28.0,-4.772967593099947,-1.342007538503993,-0.6894311718763962
