x,z,translation,rotation
0.0,0.022850159449706232,-1.3472888721514886,-0.685654973626581
1.0,0.006512207542129332,-1.3472888721514886,-0.685654973626581
2.0,-0.020079971106083453,-1.3472888721514886,-0.685654973626581
3.0,-0.038529552519106156,-1.3472888721514886,-0.685654973626581
4.0,-0.004990463862751331,-1.3472888721514886,-0.685654973626581
5.0,0.14370571625149947,-1.3472888721514886,-0.685654973626581
6.0,0.46037642584087685,-1.3472888721514886,-0.685654973626581
7.0,0.9439630571714532,-1.3472888721514886,-0.685654973626581
8.0,1.5473274887739563,-1.3472888721514886,-0.685654973626581
9.0,2.1983512098080995,-1.3472888721514886,-0.685654973626581
10.0,2.831559389705596,-1.3472888721514886,-0.685654973626581
11.0,3.400669293674751,-1.3472888721514886,-0.685654973626581
12.0,3.838034345347173,-1.3472888721514886,-0.685654973626581
13.0,4.06055899349415,-1.3472888721514886,-0.685654973626581
14.0,3.9828699272109973,-1.3472888721514886,-0.685654973626581
15.0,3.6105158005373665,-1.3472888721514886,-0.685654973626581
16.0,3.056108291531979,-1.3472888721514886,-0.685654973626581
17.0,2.525266273275337,-1.3472888721514886,-0.685654973626581
18.0,2.069319979445652,-1.3472888721514886,-0.685654973626581
19.0,1.3859799437605589,-1.3472888721514886,-0.685654973626581
20.0,0.7026399080754508,-1.3472888721514886,-0.685654973626581
21.0,0.019299872390322395,-1.3472888721514886,-0.685654973626581
22.0,-0.6640401632947477,-1.3472888721514886,-0.685654973626581
23.0,-1.3473801989798473,-1.3472888721514886,-0.685654973626581
24.0,-2.030720234664949,-1.3472888721514886,-0.685654973626581
25.0,-2.7140602703500205,-1.3472888721514886,-0.685654973626581
26.0,-3.3974003060351308,-1.3472888721514886,-0.685654973626581
27.0,-4.080740341720189,-1.3472888721514886,-0.685654973626581
28.0,-4.764080377405307,-1.3472888721514886,-0.685654973626581
