x,z,translation,rotation
0.0,0.014744452882142219,-1.3512695395493002,-0.681144676957308
1.0,0.008706977447701297,-1.3512695395493002,-0.681144676957308
2.0,-0.011369822602857665,-1.3512695395493002,-0.681144676957308
3.0,-0.031130007705606214,-1.3512695395493002,-0.681144676957308
4.0,-0.005547666080386223,-1.3512695395493002,-0.681144676957308
5.0,0.1333855857632993,-1.3512695395493002,-0.681144676957308
6.0,0.4473845723747565,-1.3512695395493002,-0.681144676957308
7.0,0.9405050894164405,-1.3512695395493002,-0.681144676957308
8.0,1.55957869758064,-1.3512695395493002,-0.681144676957308
9.0,2.2190341088512744,-1.3512695395493002,-0.681144676957308
10.0,2.8429381123649025,-1.3512695395493002,-0.681144676957308
11.0,3.389235291477976,-1.3512695395493002,-0.681144676957308
12.0,3.80869522722039,-1.3512695395493002,-0.681144676957308
13.0,4.037439991651794,-1.3512695395493002,-0.681144676957308
14.0,3.9956940743151392,-1.3512695395493002,-0.681144676957308
15.0,3.656621917519016,-1.3512695395493002,-0.681144676957308
16.0,3.1048708798739235,-1.3512695395493002,-0.681144676957308
17.0,2.5498714639831306,-1.3512695395493002,-0.681144676957308
18.0,2.0638401983528016,-1.3512695395493002,-0.681144676957308
19.0,1.3808560324649377,-1.3512695395493002,-0.681144676957308
20.0,0.6978718665770534,-1.3512695395493002,-0.681144676957308
21.0,0.014887700689150563,-1.3512695395493002,-0.681144676957308
22.0,-0.6680964651986943,-1.3512695395493002,-0.681144676957308
23.0,-1.3510806310865675,-1.3512695395493002,-0.681144676957308
24.0,-2.034064796974443,-1.3512695395493002,-0.681144676957308
25.0,-2.7170489628622922,-1.3512695395493002,-0.681144676957308
26.0,-3.4000331287501733,-1.3512695395493002,-0.681144676957308
27.0,-4.083017294638007,-1.3512695395493002,-0.681144676957308
28.0,-4.766001460525903,-1.3512695395493002,-0.681144676957308
