x,z,translation,rotation
0.0,-0.0006491838158366352,-1.3603719187130163,-0.6764387948419659
1.0,0.005864178788846446,-1.3603719187130163,-0.6764387948419659
2.0,-0.002449638290335806,-1.3603719187130163,-0.6764387948419659
3.0,-0.01423413487052646,-1.3603719187130163,-0.6764387948419659
4.0,0.006581075084605497,-1.3603719187130163,-0.6764387948419659
5.0,0.1313785833076484,-1.3603719187130163,-0.6764387948419659
6.0,0.42959653504110007,-1.3603719187130163,-0.6764387948419659
7.0,0.9168046895068344,-1.3603719187130163,-0.6764387948419659
8.0,1.5524772855600597,-1.3603719187130163,-0.6764387948419659
9.0,2.2417355479840824,-1.3603719187130163,-0.6764387948419659
10.0,2.8814370426617932,-1.3603719187130163,-0.6764387948419659
11.0,3.405699954806176,-1.3603719187130163,-0.6764387948419659
12.0,3.778029028492655,-1.3603719187130163,-0.6764387948419659
13.0,3.980650396835589,-1.3603719187130163,-0.6764387948419659
14.0,3.977960872528211,-1.3603719187130163,-0.6764387948419659
15.0,3.718552498758269,-1.3603719187130163,-0.6764387948419659
16.0,3.202052447769803,-1.3603719187130163,-0.6764387948419659
17.0,2.5996679026600455,-1.3603719187130163,-0.6764387948419659
18.0,2.0230545530234862,-1.3603719187130163,-0.6764387948419659
19.0,1.3463724003172952,-1.3603719187130163,-0.6764387948419659
20.0,0.6696902476110869,-1.3603719187130163,-0.6764387948419659
21.0,-0.006991905095135746,-1.3603719187130163,-0.6764387948419659
22.0,-0.6836740578013036,-1.3603719187130163,-0.6764387948419659
23.0,-1.3603562105074993,-1.3603719187130163,-0.6764387948419659
24.0,-2.037038363213692,-1.3603719187130163,-0.6764387948419659
25.0,-2.71372051591987,-1.3603719187130163,-0.6764387948419659
26.0,-3.3904026686260633,-1.3603719187130163,-0.6764387948419659
27.0,-4.0670848213322435,-1.3603719187130163,-0.6764387948419659
28.0,-4.743766974038461,-1.3603719187130163,-0.6764387948419659
