x,z,translation,rotation
0.0,0.0255581580835394,-1.3408652408347734,-0.6868122540224098
1.0,0.001489938173044025,-1.3408652408347734,-0.6868122540224098
2.0,-0.027288911777583892,-1.3408652408347734,-0.6868122540224098
3.0,-0.039606526326896,-1.3408652408347734,-0.6868122540224098
4.0,0.003980424915207642,-1.3408652408347734,-0.6868122540224098
5.0,0.1588709791099913,-1.3408652408347734,-0.6868122540224098
6.0,0.46848356491557397,-1.3408652408347734,-0.6868122540224098
7.0,0.9327717421261309,-1.3408652408347734,-0.6868122540224098
8.0,1.5195173746801058,-1.3408652408347734,-0.6868122540224098
9.0,2.174345913694424,-1.3408652408347734,-0.6868122540224098
10.0,2.836883356020593,-1.3408652408347734,-0.6868122540224098
11.0,3.442490956450794,-1.3408652408347734,-0.6868122540224098
12.0,3.8922749356051676,-1.3408652408347734,-0.6868122540224098
13.0,4.0813253859149965,-1.3408652408347734,-0.6868122540224098
14.0,3.928922493649095,-1.3408652408347734,-0.6868122540224098
15.0,3.5255690995161997,-1.3408652408347734,-0.6868122540224098
16.0,2.9923883330492953,-1.3408652408347734,-0.6868122540224098
17.0,2.5160591963988583,-1.3408652408347734,-0.6868122540224098
18.0,2.1120853887783735,-1.3408652408347734,-0.6868122540224098
19.0,1.4215677426005935,-1.3408652408347734,-0.6868122540224098
20.0,0.7310500964228018,-1.3408652408347734,-0.6868122540224098
21.0,0.040532450244987236,-1.3408652408347734,-0.6868122540224098
22.0,-0.6499851959327669,-1.3408652408347734,-0.6868122540224098
23.0,-1.340502842110552,-1.3408652408347734,-0.6868122540224098
24.0,-2.0310204882883407,-1.3408652408347734,-0.6868122540224098
25.0,-2.7215381344660967,-1.3408652408347734,-0.6868122540224098
26.0,-3.4120557806438896,-1.3408652408347734,-0.6868122540224098
27.0,-4.102573426821637,-1.3408652408347734,-0.6868122540224098
28.0,-4.79309107299944,-1.3408652408347734,-0.6868122540224098
