x,z,translation,rotation
0.0,0.025094958649577486,-1.338962680355987,-0.6877360299246822
1.0,0.0002791478508057827,-1.338962680355987,-0.6877360299246822
2.0,-0.028181229922375886,-1.338962680355987,-0.6877360299246822
3.0,-0.03895736027462946,-1.338962680355987,-0.6877360299246822
4.0,0.006232466853444389,-1.338962680355987,-0.6877360299246822
5.0,0.16126287326075922,-1.338962680355987,-0.6877360299246822
6.0,0.4683589961539103,-1.338962680355987,-0.6877360299246822
7.0,0.9289345251900715,-1.338962680355987,-0.6877360299246822
8.0,1.5144228602598069,-1.338962680355987,-0.6877360299246822
9.0,2.1732973431477784,-1.338962680355987,-0.6877360299246822
10.0,2.844145549854295,-1.338962680355987,-0.6877360299246822
11.0,3.456330060805034,-1.338962680355987,-0.6877360299246822
12.0,3.9039169579989577,-1.338962680355987,-0.6877360299246822
13.0,4.078977920294824,-1.338962680355987,-0.6877360299246822
14.0,3.904605494395606,-1.338962680355987,-0.6877360299246822
15.0,3.496122206119849,-1.338962680355987,-0.6877360299246822
16.0,2.9719636427530087,-1.338962680355987,-0.6877360299246822
17.0,2.511576998112223,-1.338962680355987,-0.6877360299246822
18.0,2.121133609952364,-1.338962680355987,-0.6877360299246822
19.0,1.4291973581260229,-1.338962680355987,-0.6877360299246822
20.0,0.7372611062996672,-1.338962680355987,-0.6877360299246822
21.0,0.04532485447328864,-1.338962680355987,-0.6877360299246822
22.0,-0.6466113973530297,-1.338962680355987,-0.6877360299246822
23.0,-1.3385476491793782,-1.338962680355987,-0.6877360299246822
24.0,-2.0304839010057307,-1.338962680355987,-0.6877360299246822
25.0,-2.722420152832052,-1.338962680355987,-0.6877360299246822
26.0,-3.414356404658407,-1.338962680355987,-0.6877360299246822
27.0,-4.1062926564847215,-1.338962680355987,-0.6877360299246822
28.0,-4.798228908311091,-1.338962680355987,-0.6877360299246822
