x,z,translation,rotation
0.0,-0.00282294606721776,-1.3584761919771782,-0.6779278278800237
1.0,0.006653083334231863,-1.3584761919771782,-0.6779278278800237
2.0,0.0002975609025817742,-1.3584761919771782,-0.6779278278800237
3.0,-0.012984794870236875,-1.3584761919771782,-0.6779278278800237
4.0,0.005705059214666376,-1.3584761919771782,-0.6779278278800237
5.0,0.1281869842885448,-1.3584761919771782,-0.6779278278800237
6.0,0.4267711676298697,-1.3584761919771782,-0.6779278278800237
7.0,0.9190127063837932,-1.3584761919771782,-0.6779278278800237
8.0,1.5581526691143996,-1.3584761919771782,-0.6779278278800237
9.0,2.2445477668541325,-1.3584761919771782,-0.6779278278800237
10.0,2.87669991135477,-1.3584761919771782,-0.6779278278800237
11.0,3.397747255679718,-1.3584761919771782,-0.6779278278800237
12.0,3.776361351437637,-1.3584761919771782,-0.6779278278800237
13.0,3.9889063858597233,-1.3584761919771782,-0.6779278278800237
14.0,3.9877312371568348,-1.3584761919771782,-0.6779278278800237
15.0,3.7122027522835546,-1.3584761919771782,-0.6779278278800237
16.0,3.181826958691061,-1.3584761919771782,-0.6779278278800237
17.0,2.5852032389517854,-1.3584761919771782,-0.6779278278800237
18.0,2.0294272860721336,-1.3584761919771782,-0.6779278278800237
19.0,1.3518438523225644,-1.3584761919771782,-0.6779278278800237
20.0,0.6742604185729755,-1.3584761919771782,-0.6779278278800237
21.0,-0.0033230151766280303,-1.3584761919771782,-0.6779278278800237
22.0,-0.6809064489261758,-1.3584761919771782,-0.6779278278800237
23.0,-1.3584898826757517,-1.3584761919771782,-0.6779278278800237
24.0,-2.0360733164253233,-1.3584761919771782,-0.6779278278800237
25.0,-2.713656750174877,-1.3584761919771782,-0.6779278278800237
26.0,-3.3912401839244555,-1.3584761919771782,-0.6779278278800237
27.0,-4.068823617673999,-1.3584761919771782,-0.6779278278800237
28.0,-4.746407051423613,-1.3584761919771782,-0.6779278278800237
