x,z,translation,rotation
0.0,-0.00048508969186070514,-1.3604622693791162,-0.6766120176938535
1.0,0.005855647329108187,-1.3604622693791162,-0.6766120176938535
2.0,-0.002621704391050608,-1.3604622693791162,-0.6766120176938535
3.0,-0.014376254803998264,-1.3604622693791162,-0.6766120176938535
4.0,0.006549581375017407,-1.3604622693791162,-0.6766120176938535
5.0,0.13155475768656574,-1.3604622693791162,-0.6766120176938535
6.0,0.4298634181756429,-1.3604622693791162,-0.6766120176938535
7.0,0.9167901560382644,-1.3604622693791162,-0.6766120176938535
8.0,1.5521486831265345,-1.3604622693791162,-0.6766120176938535
9.0,2.2414445162006684,-1.3604622693791162,-0.6766120176938535
10.0,2.881584590478986,-1.3604622693791162,-0.6766120176938535
11.0,3.4061765052193063,-1.3604622693791162,-0.6766120176938535
12.0,3.778271185489738,-1.3604622693791162,-0.6766120176938535
13.0,3.98029856757811,-1.3604622693791162,-0.6766120176938535
14.0,3.977319869559435,-1.3604622693791162,-0.6766120176938535
15.0,3.7182237376937253,-1.3604622693791162,-0.6766120176938535
16.0,3.2022363716458595,-1.3604622693791162,-0.6766120176938535
17.0,2.599348433598846,-1.3604622693791162,-0.6766120176938535
18.0,2.0213675731533964,-1.3604622693791162,-0.6766120176938535
19.0,1.3449996362266345,-1.3604622693791162,-0.6766120176938535
20.0,0.6686316992998558,-1.3604622693791162,-0.6766120176938535
21.0,-0.0077362376269376615,-1.3604622693791162,-0.6766120176938535
22.0,-0.684104174553676,-1.3604622693791162,-0.6766120176938535
23.0,-1.3604721114804426,-1.3604622693791162,-0.6766120176938535
24.0,-2.036840048407206,-1.3604622693791162,-0.6766120176938535
25.0,-2.7132079853339537,-1.3604622693791162,-0.6766120176938535
26.0,-3.389575922260718,-1.3604622693791162,-0.6766120176938535
27.0,-4.06594385918747,-1.3604622693791162,-0.6766120176938535
28.0,-4.742311796114256,-1.3604622693791162,-0.6766120176938535
