x,z,translation,rotation
0.0,-0.0005341983064358852,-1.360430499916772,-0.6766330043172112
1.0,0.005857615520758629,-1.360430499916772,-0.6766330043172112
2.0,-0.0025704275192551724,-1.360430499916772,-0.6766330043172112
3.0,-0.014333142527758021,-1.360430499916772,-0.6766330043172112
4.0,0.006560090148075461,-1.360430499916772,-0.6766330043172112
5.0,0.1315023480531949,-1.360430499916772,-0.6766330043172112
6.0,0.4297823454613493,-1.360430499916772,-0.6766330043172112
7.0,0.9167931652460634,-1.360430499916772,-0.6766330043172112
8.0,1.552247123657092,-1.360430499916772,-0.6766330043172112
9.0,2.241533217716612,-1.360430499916772,-0.6766330043172112
10.0,2.881541716318562,-1.360430499916772,-0.6766330043172112
11.0,3.406033198902023,-1.360430499916772,-0.6766330043172112
12.0,3.778196748176266,-1.360430499916772,-0.6766330043172112
13.0,3.9804026625273914,-1.360430499916772,-0.6766330043172112
14.0,3.977513055381163,-1.360430499916772,-0.6766330043172112
15.0,3.718178820190944,-1.360430499916772,-0.6766330043172112
16.0,3.2019268382700132,-1.360430499916772,-0.6766330043172112
17.0,2.5991162971276993,-1.360430499916772,-0.6766330043172112
18.0,2.0215104563232713,-1.360430499916772,-0.6766330043172112
19.0,1.345120307817239,-1.360430499916772,-0.6766330043172112
20.0,0.6687301593111893,-1.360430499916772,-0.6766330043172112
21.0,-0.00765998919487508,-1.360430499916772,-0.6766330043172112
22.0,-0.6840501377008846,-1.360430499916772,-0.6766330043172112
23.0,-1.360440286206922,-1.360430499916772,-0.6766330043172112
24.0,-2.036830434712956,-1.360430499916772,-0.6766330043172112
25.0,-2.7132205832189755,-1.360430499916772,-0.6766330043172112
26.0,-3.38961073172501,-1.360430499916772,-0.6766330043172112
27.0,-4.066000880231033,-1.360430499916772,-0.6766330043172112
28.0,-4.7423910287370905,-1.360430499916772,-0.6766330043172112
