x,z,translation,rotation
0.0,-0.00040465731986746867,-1.3605308850270668,-0.6763258952218005
1.0,0.005853553982301515,-1.3605308850270668,-0.6763258952218005
2.0,-0.002705291110496922,-1.3605308850270668,-0.6763258952218005
3.0,-0.014447989192317798,-1.3605308850270668,-0.6763258952218005
4.0,0.006530275788396931,-1.3605308850270668,-0.6763258952218005
5.0,0.13164004371768498,-1.3605308850270668,-0.6763258952218005
6.0,0.429998607876706,-1.3605308850270668,-0.6763258952218005
7.0,0.9167877680016558,-1.3605308850270668,-0.6763258952218005
8.0,1.5519870969549685,-1.3605308850270668,-0.6763258952218005
9.0,2.241296044285507,-1.3605308850270668,-0.6763258952218005
10.0,2.8816525024272743,-1.3605308850270668,-0.6763258952218005
11.0,3.406412906890271,-1.3605308850270668,-0.6763258952218005
12.0,3.7783971638676483,-1.3605308850270668,-0.6763258952218005
13.0,3.980130441635292,-1.3605308850270668,-0.6763258952218005
14.0,3.9770009567847486,-1.3605308850270668,-0.6763258952218005
15.0,3.718790692212876,-1.3605308850270668,-0.6763258952218005
16.0,3.2036141563097202,-1.3605308850270668,-0.6763258952218005
17.0,2.6008491089023065,-1.3605308850270668,-0.6763258952218005
18.0,2.0223740036847784,-1.3605308850270668,-0.6763258952218005
19.0,1.345796342327767,-1.3605308850270668,-0.6763258952218005
20.0,0.6692186809707399,-1.3605308850270668,-0.6763258952218005
21.0,-0.007358980386302107,-1.3605308850270668,-0.6763258952218005
22.0,-0.6839366417432888,-1.3605308850270668,-0.6763258952218005
23.0,-1.360514303100304,-1.3605308850270668,-0.6763258952218005
24.0,-2.037091964457316,-1.3605308850270668,-0.6763258952218005
25.0,-2.713669625814312,-1.3605308850270668,-0.6763258952218005
26.0,-3.390247287171325,-1.3605308850270668,-0.6763258952218005
27.0,-4.066824948528325,-1.3605308850270668,-0.6763258952218005
28.0,-4.74340260988536,-1.3605308850270668,-0.6763258952218005
