x,z,translation,rotation
0.0,-0.00017652288450609822,-1.3559822270235853,-0.6789723116034034
1.0,0.008141801159176062,-1.3559822270235853,-0.6789723116034034
2.0,-0.0002957810899475485,-1.3559822270235853,-0.6789723116034034
3.0,-0.016626145415624394,-1.3559822270235853,-0.6789723116034034
4.0,0.0017161274760587792,-1.3559822270235853,-0.6789723116034034
5.0,0.12660532163279586,-1.3559822270235853,-0.6789723116034034
6.0,0.429831177187491,-1.3559822270235853,-0.6789723116034034
7.0,0.926088927738999,-1.3559822270235853,-0.6789723116034034
8.0,1.5628013477408325,-1.3559822270235853,-0.6789723116034034
9.0,2.240767562054898,-1.3559822270235853,-0.6789723116034034
10.0,2.865875068362652,-1.3559822270235853,-0.6789723116034034
11.0,3.390383079691933,-1.3559822270235853,-0.6789723116034034
12.0,3.7818934313642134,-1.3559822270235853,-0.6789723116034034
13.0,4.004290403453573,-1.3559822270235853,-0.6789723116034034
14.0,3.9955818169283526,-1.3559822270235853,-0.6789723116034034
15.0,3.6982903589638436,-1.3559822270235853,-0.6789723116034034
16.0,3.156463236608613,-1.3559822270235853,-0.6789723116034034
17.0,2.5721462909061543,-1.3559822270235853,-0.6789723116034034
18.0,2.042312445514879,-1.3559822270235853,-0.6789723116034034
19.0,1.362664723477255,-1.3559822270235853,-0.6789723116034034
20.0,0.6830170014396088,-1.3559822270235853,-0.6789723116034034
21.0,0.0033692794019478858,-1.3559822270235853,-0.6789723116034034
22.0,-0.6762784426356575,-1.3559822270235853,-0.6789723116034034
23.0,-1.355926164673291,-1.3559822270235853,-0.6789723116034034
24.0,-2.035573886710923,-1.3559822270235853,-0.6789723116034034
25.0,-2.715221608748535,-1.3559822270235853,-0.6789723116034034
26.0,-3.394869330786171,-1.3559822270235853,-0.6789723116034034
27.0,-4.074517052823771,-1.3559822270235853,-0.6789723116034034
28.0,-4.754164774861435,-1.3559822270235853,-0.6789723116034034
