x,z,translation,rotation
0.0,-0.0180062653167316,-1.3031066528671098,-0.6703969957784888
1.0,-0.021962838731180642,-1.3031066528671098,-0.6703969957784888
2.0,-0.01741679392796462,-1.3031066528671098,-0.6703969957784888
3.0,0.012748507604719864,-1.3031066528671098,-0.6703969957784888
4.0,0.09483207385446568,-1.3031066528671098,-0.6703969957784888
5.0,0.26255547338738344,-1.3031066528671098,-0.6703969957784888
6.0,0.5363411357881631,-1.3031066528671098,-0.6703969957784888
7.0,0.9188579151101469,-1.3031066528671098,-0.6703969957784888
8.0,1.3928882462675634,-1.3031066528671098,-0.6703969957784888
9.0,1.9155270282789045,-1.3031066528671098,-0.6703969957784888
10.0,2.42078727877431,-1.3031066528671098,-0.6703969957784888
11.0,2.825771563707769,-1.3031066528671098,-0.6703969957784888
12.0,3.0366543490794724,-1.3031066528671098,-0.6703969957784888
13.0,2.9899551722921034,-1.3031066528671098,-0.6703969957784888
14.0,2.6770977331755548,-1.3031066528671098,-0.6703969957784888
15.0,2.6848312627158997,-1.3031066528671098,-0.6703969957784888
16.0,2.605794152438893,-1.3031066528671098,-0.6703969957784888
17.0,2.5025929193520753,-1.3031066528671098,-0.6703969957784888
18.0,2.320088755127971,-1.3031066528671098,-0.6703969957784888
19.0,1.5962876882874242,-1.3031066528671098,-0.6703969957784888
20.0,0.8724866214468692,-1.3031066528671098,-0.6703969957784888
21.0,0.1486855546062944,-1.3031066528671098,-0.6703969957784888
22.0,-0.5751155122342204,-1.3031066528671098,-0.6703969957784888
23.0,-1.2989165790747674,-1.3031066528671098,-0.6703969957784888
24.0,-2.022717645915314,-1.3031066528671098,-0.6703969957784888
25.0,-2.7465187127558357,-1.3031066528671098,-0.6703969957784888
26.0,-3.4703197795963785,-1.3031066528671098,-0.6703969957784888
27.0,-4.194120846436908,-1.3031066528671098,-0.6703969957784888
28.0,-4.917921913277467,-1.3031066528671098,-0.6703969957784888
