x,z,translation,rotation
0.0,0.022241326191497532,-1.3479484536072617,-0.6830289951075946
1.0,0.006844440494248492,-1.3479484536072617,-0.6830289951075946
2.0,-0.019245243835894387,-1.3479484536072617,-0.6830289951075946
3.0,-0.03799942530482606,-1.3479484536072617,-0.6830289951075946
4.0,-0.0053486426851847655,-1.3479484536072617,-0.6830289951075946
5.0,0.14245354570481847,-1.3479484536072617,-0.6830289951075946
6.0,0.45914806945274433,-1.3479484536072617,-0.6830289951075946
7.0,0.9440197239675342,-1.3479484536072617,-0.6830289951075946
8.0,1.5490564427488416,-1.3479484536072617,-0.6830289951075946
9.0,2.2006483195923936,-1.3479484536072617,-0.6830289951075946
10.0,2.832399488022141,-1.3479484536072617,-0.6830289951075946
11.0,3.3988232353809242,-1.3479484536072617,-0.6830289951075946
12.0,3.8344539530101165,-1.3479484536072617,-0.6830289951075946
13.0,4.058185091048377,-1.3479484536072617,-0.6830289951075946
14.0,3.9849440882120635,-1.3479484536072617,-0.6830289951075946
15.0,3.620288847443227,-1.3479484536072617,-0.6830289951075946
16.0,3.068944091821019,-1.3479484536072617,-0.6830289951075946
17.0,2.5372782512676193,-1.3479484536072617,-0.6830289951075946
18.0,2.0790289108731943,-1.3479484536072617,-0.6830289951075946
19.0,1.393679111232022,-1.3479484536072617,-0.6830289951075946
20.0,0.7083293115908317,-1.3479484536072617,-0.6830289951075946
21.0,0.022979511949621605,-1.3479484536072617,-0.6830289951075946
22.0,-0.6623702876915302,-1.3479484536072617,-0.6830289951075946
23.0,-1.3477200873327113,-1.3479484536072617,-0.6830289951075946
24.0,-2.033069886973894,-1.3479484536072617,-0.6830289951075946
25.0,-2.7184196866150487,-1.3479484536072617,-0.6830289951075946
26.0,-3.403769486256241,-1.3479484536072617,-0.6830289951075946
27.0,-4.08911928589738,-1.3479484536072617,-0.6830289951075946
28.0,-4.7744690855385805,-1.3479484536072617,-0.6830289951075946
