x,z,translation,rotation
0.0,0.004201062521331496,-1.3544052412189946,-0.6799892506620087
1.0,0.008754234657377352,-1.3544052412189946,-0.6799892506620087
2.0,-0.003094313175531844,-1.3544052412189946,-0.6799892506620087
3.0,-0.021090397358624433,-1.3544052412189946,-0.6799892506620087
4.0,-0.0012267608757973317,-1.3544052412189946,-0.6799892506620087
5.0,0.12759541740636265,-1.3544052412189946,-0.6799892506620087
6.0,0.4346801421096759,-1.3544052412189946,-0.6799892506620087
7.0,0.9313490983384888,-1.3544052412189946,-0.6799892506620087
8.0,1.563475821910834,-1.3544052412189946,-0.6799892506620087
9.0,2.235113555370745,-1.3544052412189946,-0.6799892506620087
10.0,2.8580902604766867,-1.3544052412189946,-0.6799892506620087
11.0,3.3880996885878303,-1.3544052412189946,-0.6799892506620087
12.0,3.788762585155224,-1.3544052412189946,-0.6799892506620087
13.0,4.015001687825685,-1.3544052412189946,-0.6799892506620087
14.0,3.9976540825287197,-1.3544052412189946,-0.6799892506620087
15.0,3.6863942980041635,-1.3544052412189946,-0.6799892506620087
16.0,3.139785769062233,-1.3544052412189946,-0.6799892506620087
17.0,2.5643020851867275,-1.3544052412189946,-0.6799892506620087
18.0,2.0493476818078764,-1.3544052412189946,-0.6799892506620087
19.0,1.3686088211317577,-1.3544052412189946,-0.6799892506620087
20.0,0.6878699604556183,-1.3544052412189946,-0.6799892506620087
21.0,0.007131099779462241,-1.3544052412189946,-0.6799892506620087
22.0,-0.6736077608966375,-1.3544052412189946,-0.6799892506620087
23.0,-1.3543466215727664,-1.3544052412189946,-0.6799892506620087
24.0,-2.0350854822488933,-1.3544052412189946,-0.6799892506620087
25.0,-2.715824342925002,-1.3544052412189946,-0.6799892506620087
26.0,-3.396563203601131,-1.3544052412189946,-0.6799892506620087
27.0,-4.077302064277226,-1.3544052412189946,-0.6799892506620087
28.0,-4.758040924953381,-1.3544052412189946,-0.6799892506620087
