x,z,translation,rotation
0.0,-0.0023742440664525407,-1.3572718460613074,-0.678121064741637
1.0,0.007428017042452558,-1.3572718460613074,-0.678121064741637
2.0,0.0007197278116690409,-1.3572718460613074,-0.678121064741637
3.0,-0.014059472386421589,-1.3572718460613074,-0.678121064741637
4.0,0.00398167780289967,-1.3572718460613074,-0.678121064741637
5.0,0.12689047322212632,-1.3572718460613074,-0.678121064741637
6.0,0.42736417915812686,-1.3572718460613074,-0.678121064741637
7.0,0.9221204221259638,-1.3572718460613074,-0.678121064741637
8.0,1.5609989332735037,-1.3572718460613074,-0.678121064741637
9.0,2.2436705432968336,-1.3572718460613074,-0.678121064741637
10.0,2.8717800023920974,-1.3572718460613074,-0.678121064741637
11.0,3.393541514797006,-1.3572718460613074,-0.678121064741637
12.0,3.778098493481334,-1.3572718460613074,-0.678121064741637
13.0,3.996091164043764,-1.3572718460613074,-0.678121064741637
14.0,3.9923614031200843,-1.3572718460613074,-0.678121064741637
15.0,3.706496328610088,-1.3572718460613074,-0.678121064741637
16.0,3.169955280092323,-1.3572718460613074,-0.678121064741637
17.0,2.579162275287679,-1.3572718460613074,-0.678121064741637
18.0,2.03662494233298,-1.3572718460613074,-0.678121064741637
19.0,1.3578569974577295,-1.3572718460613074,-0.678121064741637
20.0,0.6790890525824576,-1.3572718460613074,-0.678121064741637
21.0,0.0003211077071711291,-1.3572718460613074,-0.678121064741637
22.0,-0.67844683716806,-1.3572718460613074,-0.678121064741637
23.0,-1.357214782043318,-1.3572718460613074,-0.678121064741637
24.0,-2.0359827269185757,-1.3572718460613074,-0.678121064741637
25.0,-2.7147506717938112,-1.3572718460613074,-0.678121064741637
26.0,-3.393518616669073,-1.3572718460613074,-0.678121064741637
27.0,-4.072286561544299,-1.3572718460613074,-0.678121064741637
28.0,-4.7510545064195915,-1.3572718460613074,-0.678121064741637
