x,z,translation,rotation
0.0,0.025284602073339154,-1.34438328414289,-0.6849891340479736
1.0,0.003959817622862736,-1.34438328414289,-0.6849891340479736
2.0,-0.0246594421633268,-1.34438328414289,-0.6849891340479736
3.0,-0.0402741122691411,-1.34438328414289,-0.6849891340479736
4.0,-0.0010285702912032776,-1.34438328414289,-0.6849891340479736
5.0,0.1521938935955353,-1.34438328414289,-0.6849891340479736
6.0,0.46662634528969177,-1.34438328414289,-0.6849891340479736
7.0,0.9404596986732825,-1.34438328414289,-0.6849891340479736
8.0,1.5335983615987858,-1.34438328414289,-0.6849891340479736
9.0,2.1837063541721236,-1.34438328414289,-0.6849891340479736
10.0,2.829730905853928,-1.34438328414289,-0.6849891340479736
11.0,3.417800282703147,-1.34438328414289,-0.6849891340479736
12.0,3.8646529938859677,-1.34438328414289,-0.6849891340479736
13.0,4.074749460503144,-1.34438328414289,-0.6849891340479736
14.0,3.9629088846332863,-1.34438328414289,-0.6849891340479736
15.0,3.575496805632652,-1.34438328414289,-0.6849891340479736
16.0,3.030352769225596,-1.34438328414289,-0.6849891340479736
17.0,2.52569824240806,-1.34438328414289,-0.6849891340479736
18.0,2.095550411088447,-1.34438328414289,-0.6849891340479736
19.0,1.4076207255968338,-1.34438328414289,-0.6849891340479736
20.0,0.7196910401052077,-1.34438328414289,-0.6849891340479736
21.0,0.031761354613560375,-1.34438328414289,-0.6849891340479736
22.0,-0.656168330878028,-1.34438328414289,-0.6849891340479736
23.0,-1.344098016369646,-1.34438328414289,-0.6849891340479736
24.0,-2.0320277018612667,-1.34438328414289,-0.6849891340479736
25.0,-2.7199573873528573,-1.34438328414289,-0.6849891340479736
26.0,-3.407887072844485,-1.34438328414289,-0.6849891340479736
27.0,-4.095816758336065,-1.34438328414289,-0.6849891340479736
28.0,-4.7837464438277015,-1.34438328414289,-0.6849891340479736
