x,z,translation,rotation
0.0,0.025257055717052803,-1.3390642812804952,-0.6915604645493632
1.0,0.0005966402585419674,-1.3390642812804952,-0.6915604645493632
2.0,-0.027963384107815847,-1.3390642812804952,-0.6915604645493632
3.0,-0.03912168707146886,-1.3390642812804952,-0.6915604645493632
4.0,0.005687370170716246,-1.3390642812804952,-0.6915604645493632
5.0,0.16069828840165484,-1.3390642812804952,-0.6915604645493632
6.0,0.46839885140403775,-1.3390642812804952,-0.6915604645493632
7.0,0.9298166733581681,-1.3390642812804952,-0.6915604645493632
8.0,1.5155028260622783,-1.3390642812804952,-0.6915604645493632
9.0,2.173292289099808,-1.3390642812804952,-0.6915604645493632
10.0,2.842109557981463,-1.3390642812804952,-0.6915604645493632
11.0,3.452839863020679,-1.3390642812804952,-0.6915604645493632
12.0,3.9012460517227963,-1.3390642812804952,-0.6915604645493632
13.0,4.080042544746415,-1.3390642812804952,-0.6915604645493632
14.0,3.9112699046567463,-1.3390642812804952,-0.6915604645493632
15.0,3.495899074391116,-1.3390642812804952,-0.6915604645493632
16.0,2.9632840156899203,-1.3390642812804952,-0.6915604645493632
17.0,2.49477694692074,-1.3390642812804952,-0.6915604645493632
18.0,2.098888174585756,-1.3390642812804952,-0.6915604645493632
19.0,1.411267424443941,-1.3390642812804952,-0.6915604645493632
20.0,0.7236466743021107,-1.3390642812804952,-0.6915604645493632
21.0,0.036025924160257614,-1.3390642812804952,-0.6915604645493632
22.0,-0.651594825981535,-1.3390642812804952,-0.6915604645493632
23.0,-1.339215576123358,-1.3390642812804952,-0.6915604645493632
24.0,-2.026836326265186,-1.3390642812804952,-0.6915604645493632
25.0,-2.7144570764069806,-1.3390642812804952,-0.6915604645493632
26.0,-3.40207782654881,-1.3390642812804952,-0.6915604645493632
27.0,-4.0896985766905996,-1.3390642812804952,-0.6915604645493632
28.0,-4.777319326832442,-1.3390642812804952,-0.6915604645493632
