x,z,translation,rotation
0.0,-0.0005439592749256339,-1.3604242016781236,-0.6766371635096502
1.0,0.005858067348320292,-1.3604242016781236,-0.6766371635096502
2.0,-0.0025602135830265667,-1.3604242016781236,-0.6766371635096502
3.0,-0.01432463356778746,-1.3604242016781236,-0.6766371635096502
4.0,0.006562066610928879,-1.3604242016781236,-0.6766371635096502
5.0,0.1314918996589145,-1.3604242016781236,-0.6766371635096502
6.0,0.4297663577034739,-1.3604242016781236,-0.6766371635096502
7.0,0.9167939011052514,-1.3604242016781236,-0.6766371635096502
8.0,1.552266675869643,-1.3604242016781236,-0.6766371635096502
9.0,2.241550679369495,-1.3604242016781236,-0.6766371635096502
10.0,2.88153306294749,-1.3604242016781236,-0.6766371635096502
11.0,3.406004787008439,-1.3604242016781236,-0.6766371635096502
12.0,3.778182145837242,-1.3604242016781236,-0.6766371635096502
13.0,3.98042344821207,-1.3604242016781236,-0.6766371635096502
14.0,3.977551272221867,-1.3604242016781236,-0.6766371635096502
15.0,3.7181702964768446,-1.3604242016781236,-0.6766371635096502
16.0,3.2018664279809004,-1.3604242016781236,-0.6766371635096502
17.0,2.59907161983019,-1.3604242016781236,-0.6766371635096502
18.0,2.0215401946020815,-1.3604242016781236,-0.6766371635096502
19.0,1.3451453626548269,-1.3604242016781236,-0.6766371635096502
20.0,0.6687505307075554,-1.3604242016781236,-0.6766371635096502
21.0,-0.007644301239730852,-1.3604242016781236,-0.6766371635096502
22.0,-0.6840391331869623,-1.3604242016781236,-0.6766371635096502
23.0,-1.3604339651342217,-1.3604242016781236,-0.6766371635096502
24.0,-2.0368287970814776,-1.3604242016781236,-0.6766371635096502
25.0,-2.7132236290287186,-1.3604242016781236,-0.6766371635096502
26.0,-3.3896184609759756,-1.3604242016781236,-0.6766371635096502
27.0,-4.06601329292322,-1.3604242016781236,-0.6766371635096502
28.0,-4.7424081248705,-1.3604242016781236,-0.6766371635096502
