x,z,translation,rotation
0.0,-0.0010098705220012187,-1.360124655421636,-0.6768261781926247
1.0,0.005901646184412125,-1.360124655421636,-0.6768261781926247
2.0,-0.002063644865689412,-1.360124655421636,-0.6768261781926247
3.0,-0.013940188270435527,-1.360124655421636,-0.6768261781926247
4.0,0.006615596329772884,-1.360124655421636,-0.6768261781926247
5.0,0.1309793810556471,-1.360124655421636,-0.6768261781926247
6.0,0.42904556078111444,-1.360124655421636,-0.6768261781926247
7.0,0.9168812463493491,-1.360124655421636,-0.6768261781926247
8.0,1.5532020899300283,-1.360124655421636,-0.6768261781926247
9.0,2.2423271481943905,-1.360124655421636,-0.6768261781926247
10.0,2.881065900038415,-1.360124655421636,-0.6768261781926247
11.0,3.404662460781631,-1.360124655421636,-0.6768261781926247
12.0,3.777551449531981,-1.360124655421636,-0.6768261781926247
13.0,3.98146167669921,-1.360124655421636,-0.6768261781926247
14.0,3.9793248144196687,-1.360124655421636,-0.6768261781926247
15.0,3.7172577065763677,-1.360124655421636,-0.6768261781926247
16.0,3.1982276065912605,-1.360124655421636,-0.6768261781926247
17.0,2.595997656469,-1.360124655421636,-0.6768261781926247
18.0,2.021848008083274,-1.360124655421636,-0.6768261781926247
19.0,1.3454500094186033,-1.360124655421636,-0.6768261781926247
20.0,0.6690520107539146,-1.360124655421636,-0.6768261781926247
21.0,-0.007345987910788332,-1.360124655421636,-0.6768261781926247
22.0,-0.6837439865754364,-1.360124655421636,-0.6768261781926247
23.0,-1.3601419852401129,-1.360124655421636,-0.6768261781926247
24.0,-2.0365399839047855,-1.360124655421636,-0.6768261781926247
25.0,-2.712937982569443,-1.360124655421636,-0.6768261781926247
26.0,-3.3893359812341153,-1.360124655421636,-0.6768261781926247
27.0,-4.065733979898774,-1.360124655421636,-0.6768261781926247
28.0,-4.742131978563478,-1.360124655421636,-0.6768261781926247
