x,z,translation,rotation
0.0,-0.0028476033732125912,-1.3584255462937163,-0.6776280451918134
1.0,0.006697911416395135,-1.3584255462937163,-0.6776280451918134
2.0,0.00036316840043110286,-1.3584255462937163,-0.6776280451918134
3.0,-0.013002444985858442,-1.3584255462937163,-0.6776280451918134
4.0,0.005623669283791125,-1.3584255462937163,-0.6776280451918134
5.0,0.12808350887721784,-1.3584255462937163,-0.6776280451918134
6.0,0.4267485687247891,-1.3584255462937163,-0.6776280451918134
7.0,0.9191659740514276,-1.3584255462937163,-0.6776280451918134
8.0,1.5583492955246891,-1.3584255462937163,-0.6776280451918134
9.0,2.244557952949286,-1.3584255462937163,-0.6776280451918134
10.0,2.8764418465390547,-1.3584255462937163,-0.6776280451918134
11.0,3.3974687916633988,-1.3584255462937163,-0.6776280451918134
12.0,3.776402267068971,-1.3584255462937163,-0.6776280451918134
13.0,3.9893012014558695,-1.3584255462937163,-0.6776280451918134
14.0,3.9880504208649636,-1.3584255462937163,-0.6776280451918134
15.0,3.7125749265653742,-1.3584255462937163,-0.6776280451918134
16.0,3.1822783639904406,-1.3584255462937163,-0.6776280451918134
17.0,2.5862999661315604,-1.3584255462937163,-0.6776280451918134
18.0,2.031493520785418,-1.3584255462937163,-0.6776280451918134
19.0,1.3535149555910961,-1.3584255462937163,-0.6776280451918134
20.0,0.6755363903967542,-1.3584255462937163,-0.6776280451918134
21.0,-0.0024421747976019533,-1.3584255462937163,-0.6776280451918134
22.0,-0.6804207399919024,-1.3584255462937163,-0.6776280451918134
23.0,-1.3583993051862309,-1.3584255462937163,-0.6776280451918134
24.0,-2.0363778703805555,-1.3584255462937163,-0.6776280451918134
25.0,-2.7143564355748624,-1.3584255462937163,-0.6776280451918134
26.0,-3.3923350007691946,-1.3584255462937163,-0.6776280451918134
27.0,-4.07031356596349,-1.3584255462937163,-0.6776280451918134
28.0,-4.7482921311578545,-1.3584255462937163,-0.6776280451918134
