x,z,translation,rotation
0.0,-0.0007057017356280646,-1.360335564470103,-0.6764645677160678
1.0,0.005868373572757664,-1.360335564470103,-0.6764645677160678
2.0,-0.0023898886474815707,-1.360335564470103,-0.6764645677160678
3.0,-0.014186428335160234,-1.360335564470103,-0.6764645677160678
4.0,0.006589594863853616,-1.360335564470103,-0.6764645677160678
5.0,0.13131718607451037,-1.360335564470103,-0.6764645677160678
6.0,0.4295071307668072,-1.360335564470103,-0.6764645677160678
7.0,0.9168126127333892,-1.360335564470103,-0.6764645677160678
8.0,1.552590381596497,-1.360335564470103,-0.6764645677160678
9.0,2.2418324070776943,-1.360335564470103,-0.6764645677160678
10.0,2.881383292776546,-1.360335564470103,-0.6764645677160678
11.0,3.4055368929258556,-1.360335564470103,-0.6764645677160678
12.0,3.7779493729827966,-1.360335564470103,-0.6764645677160678
13.0,3.980773634261304,-1.360335564470103,-0.6764645677160678
14.0,3.978177967179706,-1.360335564470103,-0.6764645677160678
15.0,3.7184927698900156,-1.360335564470103,-0.6764645677160678
16.0,3.201694453304874,-1.360335564470103,-0.6764645677160678
17.0,2.59940010537012,-1.360335564470103,-0.6764645677160678
18.0,2.0232104882742252,-1.360335564470103,-0.6764645677160678
19.0,1.3465043819750777,-1.360335564470103,-0.6764645677160678
20.0,0.6697982756759138,-1.360335564470103,-0.6764645677160678
21.0,-0.006907830623264992,-1.360335564470103,-0.6764645677160678
22.0,-0.6836139369223888,-1.360335564470103,-0.6764645677160678
23.0,-1.3603200432215408,-1.360335564470103,-0.6764645677160678
24.0,-2.0370261495206883,-1.360335564470103,-0.6764645677160678
25.0,-2.7137322558198225,-1.360335564470103,-0.6764645677160678
26.0,-3.390438362118972,-1.360335564470103,-0.6764645677160678
27.0,-4.067144468418108,-1.360335564470103,-0.6764645677160678
28.0,-4.743850574717282,-1.360335564470103,-0.6764645677160678
