x,z,translation,rotation
0.0,-0.0027964417336725734,-1.358541300019778,-0.6778838920100019
1.0,0.006614278018428467,-1.358541300019778,-0.6778838920100019
2.0,0.00023643465661435224,-1.358541300019778,-0.6778838920100019
3.0,-0.012974068709695603,-1.358541300019778,-0.6778838920100019
4.0,0.005773718211739936,-1.358541300019778,-0.6778838920100019
5.0,0.12827975035979966,-1.358541300019778,-0.6778838920100019
6.0,0.42679685211676394,-1.358541300019778,-0.6778838920100019
7.0,0.9188823735464207,-1.358541300019778,-0.6778838920100019
8.0,1.5579783588935157,-1.358541300019778,-0.6778838920100019
9.0,2.2445324192816978,-1.358541300019778,-0.6778838920100019
10.0,2.876921615325534,-1.358541300019778,-0.6778838920100019
11.0,3.397993546888144,-1.358541300019778,-0.6778838920100019
12.0,3.7763327049281847,-1.358541300019778,-0.6778838920100019
13.0,3.9885660366527826,-1.358541300019778,-0.6778838920100019
14.0,3.9874493373603075,-1.358541300019778,-0.6778838920100019
15.0,3.7124771757626265,-1.358541300019778,-0.6778838920100019
16.0,3.1824908015022473,-1.358541300019778,-0.6778838920100019
17.0,2.5856098310253044,-1.358541300019778,-0.6778838920100019
18.0,2.0291381241941324,-1.358541300019778,-0.6778838920100019
19.0,1.351599491007362,-1.358541300019778,-0.6778838920100019
20.0,0.6740608578205717,-1.358541300019778,-0.6778838920100019
21.0,-0.0034777753662328104,-1.358541300019778,-0.6778838920100019
22.0,-0.6810164085529814,-1.358541300019778,-0.6778838920100019
23.0,-1.3585550417397585,-1.358541300019778,-0.6778838920100019
24.0,-2.036093674926532,-1.358541300019778,-0.6778838920100019
25.0,-2.7136323081132874,-1.358541300019778,-0.6778838920100019
26.0,-3.3911709413000657,-1.358541300019778,-0.6778838920100019
27.0,-4.06870957448681,-1.358541300019778,-0.6778838920100019
28.0,-4.746248207673625,-1.358541300019778,-0.6778838920100019
