x,z,translation,rotation
0.0,-0.0025754202207386397,-1.3589192343546659,-0.6772847444795262
1.0,0.006411585029223543,-1.3589192343546659,-0.6772847444795262
2.0,-0.00015331883406819802,-1.3589192343546659,-0.6772847444795262
3.0,-0.01299109882855146,-1.3589192343546659,-0.6772847444795262
4.0,0.006104105317074714,-1.3589192343546659,-0.6772847444795262
5.0,0.12881786459800543,-1.3589192343546659,-0.6772847444795262
6.0,0.427031885469857,-1.3589192343546659,-0.6772847444795262
7.0,0.9182364025192409,-1.3589192343546659,-0.6772847444795262
8.0,1.556995249026138,-1.3589192343546659,-0.6772847444795262
9.0,2.244344201750085,-1.3589192343546659,-0.6772847444795262
10.0,2.87805841529909,-1.3589192343546659,-0.6772847444795262
11.0,3.399371814336956,-1.3589192343546659,-0.6772847444795262
12.0,3.7762855393564143,-1.3589192343546659,-0.6772847444795262
13.0,3.986784228961325,-1.3589192343546659,-0.6772847444795262
14.0,3.985851777920325,-1.3589192343546659,-0.6772847444795262
15.0,3.714573338915889,-1.3589192343546659,-0.6772847444795262
16.0,3.1873089193024975,-1.3589192343546659,-0.6772847444795262
17.0,2.589439949089917,-1.3589192343546659,-0.6772847444795262
18.0,2.0293420837169127,-1.3589192343546659,-0.6772847444795262
19.0,1.3516950260537623,-1.3589192343546659,-0.6772847444795262
20.0,0.6740479683905929,-1.3589192343546659,-0.6772847444795262
21.0,-0.003599089272591618,-1.3589192343546659,-0.6772847444795262
22.0,-0.6812461469357198,-1.3589192343546659,-0.6772847444795262
23.0,-1.3588932045988764,-1.3589192343546659,-0.6772847444795262
24.0,-2.036540262262031,-1.3589192343546659,-0.6772847444795262
25.0,-2.714187319925166,-1.3589192343546659,-0.6772847444795262
26.0,-3.3918343775883244,-1.3589192343546659,-0.6772847444795262
27.0,-4.069481435251452,-1.3589192343546659,-0.6772847444795262
28.0,-4.747128492914644,-1.3589192343546659,-0.6772847444795262
