x,z,translation,rotation
0.0,-0.0027995222730240626,-1.3577800076182818,-0.6783851206815028
1.0,0.00708142846200445,-1.3577800076182818,-0.6783851206815028
2.0,0.0007113805539229055,-1.3577800076182818,-0.6783851206815028
3.0,-0.013381397728538693,-1.3577800076182818,-0.6783851206815028
4.0,0.004834976724722144,-1.3577800076182818,-0.6783851206815028
5.0,0.12734883744647646,-1.3577800076182818,-0.6783851206815028
6.0,0.42685158896232656,-1.3577800076182818,-0.6783851206815028
7.0,0.9206062755068521,-1.3577800076182818,-0.6783851206815028
8.0,1.5598534054302189,-1.3577800076182818,-0.6783851206815028
9.0,2.24432815211334,-1.3577800076182818,-0.6783851206815028
10.0,2.8741146625400895,-1.3577800076182818,-0.6783851206815028
11.0,3.3952890532959574,-1.3577800076182818,-0.6783851206815028
12.0,3.7770545824628954,-1.3577800076182818,-0.6783851206815028
13.0,3.9927479535911807,-1.3577800076182818,-0.6783851206815028
14.0,3.9904772436393996,-1.3577800076182818,-0.6783851206815028
15.0,3.7083005597040084,-1.3577800076182818,-0.6783851206815028
16.0,3.1735855906185506,-1.3577800076182818,-0.6783851206815028
17.0,2.5795774464016885,-1.3577800076182818,-0.6783851206815028
18.0,2.030956723274362,-1.3577800076182818,-0.6783851206815028
19.0,1.3532042572303662,-1.3577800076182818,-0.6783851206815028
20.0,0.6754517911863496,-1.3577800076182818,-0.6783851206815028
21.0,-0.002300674857681956,-1.3577800076182818,-0.6783851206815028
22.0,-0.6800531409016581,-1.3577800076182818,-0.6783851206815028
23.0,-1.3578056069456617,-1.3577800076182818,-0.6783851206815028
24.0,-2.035558072989663,-1.3577800076182818,-0.6783851206815028
25.0,-2.7133105390336447,-1.3577800076182818,-0.6783851206815028
26.0,-3.3910630050776533,-1.3577800076182818,-0.6783851206815028
27.0,-4.0688154711216225,-1.3577800076182818,-0.6783851206815028
28.0,-4.746567937165662,-1.3577800076182818,-0.6783851206815028
