x,z,translation,rotation
0.0,-0.0020221176146221387,-1.3594528207856524,-0.67690851536826
1.0,0.006142786034065184,-1.3594528207856524,-0.67690851536826
2.0,-0.0009006766872744481,-1.3594528207856524,-0.67690851536826
3.0,-0.013245474046804052,-1.3594528207856524,-0.67690851536826
4.0,0.006456716303373731,-1.3594528207856524,-0.67690851536826
5.0,0.12971906172172543,-1.3594528207856524,-0.67690851536826
6.0,0.42768416264275894,-1.3594528207856524,-0.67690851536826
7.0,0.9174698073718465,-1.3594528207856524,-0.67690851536826
8.0,1.555409635930906,-1.3594528207856524,-0.67690851536826
9.0,2.243727599216031,-1.3594528207856524,-0.67690851536826
10.0,2.879549827413179,-1.3594528207856524,-0.67690851536826
11.0,3.4015741818838765,-1.3594528207856524,-0.67690851536826
12.0,3.7765592262420715,-1.3594528207856524,-0.67690851536826
13.0,3.984307332800816,-1.3594528207856524,-0.67690851536826
14.0,3.9832151906476208,-1.3594528207856524,-0.67690851536826
15.0,3.7163645915905774,-1.3594528207856524,-0.67690851536826
16.0,3.1926917206916183,-1.3594528207856524,-0.67690851536826
17.0,2.592983241771418,-1.3594528207856524,-0.67690851536826
18.0,2.0270368354627664,-1.3594528207856524,-0.67690851536826
19.0,1.3497446847058543,-1.3594528207856524,-0.67690851536826
20.0,0.6724525339489206,-1.3594528207856524,-0.67690851536826
21.0,-0.00483961680802612,-1.3594528207856524,-0.67690851536826
22.0,-0.6821317675649177,-1.3594528207856524,-0.67690851536826
23.0,-1.3594239183218375,-1.3594528207856524,-0.67690851536826
24.0,-2.0367160690787545,-1.3594528207856524,-0.67690851536826
25.0,-2.7140082198356525,-1.3594528207856524,-0.67690851536826
26.0,-3.3913003705925737,-1.3594528207856524,-0.67690851536826
27.0,-4.06859252134947,-1.3594528207856524,-0.67690851536826
28.0,-4.745884672106424,-1.3594528207856524,-0.67690851536826
