x,z,translation,rotation
0.0,-0.0021849982911056527,-1.3592894478562334,-0.6773818280661182
1.0,0.006205759958702007,-1.3592894478562334,-0.6773818280661182
2.0,-0.000695212253490551,-1.3592894478562334,-0.6773818280661182
3.0,-0.013156075969486479,-1.3592894478562334,-0.6773818280661182
4.0,0.006384688722681755,-1.3592894478562334,-0.6773818280661182
5.0,0.12948190420378108,-1.3592894478562334,-0.6773818280661182
6.0,0.42748528853506607,-1.3592894478562334,-0.6773818280661182
7.0,0.9176399788608904,-1.3592894478562334,-0.6773818280661182
8.0,1.5558229199871918,-1.3592894478562334,-0.6773818280661182
9.0,2.243921913067166,-1.3592894478562334,-0.6773818280661182
10.0,2.879196901787859,-1.3592894478562334,-0.6773818280661182
11.0,3.4010005695492986,-1.3592894478562334,-0.6773818280661182
12.0,3.776449494389736,-1.3592894478562334,-0.6773818280661182
13.0,3.984911206748094,-1.3592894478562334,-0.6773818280661182
14.0,3.9839099105867044,-1.3592894478562334,-0.6773818280661182
15.0,3.715205768112522,-1.3592894478562334,-0.6773818280661182
16.0,3.1900322238157357,-1.3592894478562334,-0.6773818280661182
17.0,2.5904005237451377,-1.3592894478562334,-0.6773818280661182
18.0,2.025769485328713,-1.3592894478562334,-0.6773818280661182
19.0,1.3487547374467743,-1.3592894478562334,-0.6773818280661182
20.0,0.6717399895648151,-1.3592894478562334,-0.6773818280661182
21.0,-0.0052747583171579016,-1.3592894478562334,-0.6773818280661182
22.0,-0.6822895061990756,-1.3592894478562334,-0.6773818280661182
23.0,-1.3593042540810212,-1.3592894478562334,-0.6773818280661182
24.0,-2.0363190019629647,-1.3592894478562334,-0.6773818280661182
25.0,-2.7133337498448897,-1.3592894478562334,-0.6773818280661182
26.0,-3.390348497726835,-1.3592894478562334,-0.6773818280661182
27.0,-4.067363245608758,-1.3592894478562334,-0.6773818280661182
28.0,-4.744377993490737,-1.3592894478562334,-0.6773818280661182
