x,z,translation,rotation
0.0,-0.00024007486204012755,-1.3606236109421839,-0.6765055315075296
1.0,0.0058539457257053085,-1.3606236109421839,-0.6765055315075296
2.0,-0.0028747967606355977,-1.3606236109421839,-0.6765055315075296
3.0,-0.014599430857744613,-1.3606236109421839,-0.6765055315075296
4.0,0.006482104383214911,-1.3606236109421839,-0.6765055315075296
5.0,0.13181252851333863,-1.3606236109421839,-0.6765055315075296
6.0,0.4302855831235256,-1.3606236109421839,-0.6765055315075296
7.0,0.9167931591035402,-1.3606236109421839,-0.6765055315075296
8.0,1.5516541930824066,-1.3606236109421839,-0.6765055315075296
9.0,2.240978452362963,-1.3606236109421839,-0.6765055315075296
10.0,2.8817821056867197,-1.3606236109421839,-0.6765055315075296
11.0,3.40690355034375,-1.3606236109421839,-0.6765055315075296
12.0,3.7786690218664805,-1.3606236109421839,-0.6765055315075296
13.0,3.9797893926795465,-1.3606236109421839,-0.6765055315075296
14.0,3.9763281802284567,-1.3606236109421839,-0.6765055315075296
15.0,3.71841913899512,-1.3606236109421839,-0.6765055315075296
16.0,3.2037886887082583,-1.3606236109421839,-0.6765055315075296
17.0,2.6005171981061066,-1.3606236109421839,-0.6765055315075296
18.0,2.020619705946413,-1.3606236109421839,-0.6765055315075296
19.0,1.344368979974539,-1.3606236109421839,-0.6765055315075296
20.0,0.6681182540026493,-1.3606236109421839,-0.6765055315075296
21.0,-0.008132471969254818,-1.3606236109421839,-0.6765055315075296
22.0,-0.6843831979411036,-1.3606236109421839,-0.6765055315075296
23.0,-1.3606339239129803,-1.3606236109421839,-0.6765055315075296
24.0,-2.036884649884855,-1.3606236109421839,-0.6765055315075296
25.0,-2.713135375856713,-1.3606236109421839,-0.6765055315075296
26.0,-3.389386101828589,-1.3606236109421839,-0.6765055315075296
27.0,-4.0656368278004535,-1.3606236109421839,-0.6765055315075296
28.0,-4.741887553772347,-1.3606236109421839,-0.6765055315075296
