x,z,translation,rotation
0.0,-0.0016498180006263357,-1.3597324361841316,-0.6767039833548084
1.0,0.006028410853888303,-1.3597324361841316,-0.6767039833548084
2.0,-0.0013462655960351454,-1.3597324361841316,-0.6767039833548084
3.0,-0.013476886807342365,-1.3597324361841316,-0.6767039833548084
4.0,0.006564066228449543,-1.3597324361841316,-0.6767039833548084
5.0,0.1302154301307893,-1.3597324361841316,-0.6767039833548084
6.0,0.42815861100737884,-1.3597324361841316,-0.6767039833548084
7.0,0.9171766994513558,-1.3597324361841316,-0.6767039833548084
8.0,1.554546508233218,-1.3597324361841316,-0.6767039833548084
9.0,2.2432512371754285,-1.3597324361841316,-0.6767039833548084
10.0,2.8802136284740363,-1.3597324361841316,-0.6767039833548084
11.0,3.4027740827301125,-1.3597324361841316,-0.6767039833548084
12.0,3.7768665962832593,-1.3597324361841316,-0.6767039833548084
13.0,3.983122892758052,-1.3597324361841316,-0.6767039833548084
14.0,3.9817332754668686,-1.3597324361841316,-0.6767039833548084
15.0,3.7171423379496638,-1.3597324361841316,-0.6767039833548084
16.0,3.1954815160083405,-1.3597324361841316,-0.6767039833548084
17.0,2.594900180317942,-1.3597324361841316,-0.6767039833548084
18.0,2.0258384258344346,-1.3597324361841316,-0.6767039833548084
19.0,1.3487305599579946,-1.3597324361841316,-0.6767039833548084
20.0,0.671622694081536,-1.3597324361841316,-0.6767039833548084
21.0,-0.005485171794937642,-1.3597324361841316,-0.6767039833548084
22.0,-0.6825930376713558,-1.3597324361841316,-0.6767039833548084
23.0,-1.3597009035478027,-1.3597324361841316,-0.6767039833548084
24.0,-2.0368087694242463,-1.3597324361841316,-0.6767039833548084
25.0,-2.7139166353006723,-1.3597324361841316,-0.6767039833548084
26.0,-3.391024501177118,-1.3597324361841316,-0.6767039833548084
27.0,-4.068132367053544,-1.3597324361841316,-0.6767039833548084
28.0,-4.74524023293002,-1.3597324361841316,-0.6767039833548084
