x,z,translation,rotation
0.0,0.023861966956909647,-1.346393687082412,-0.686291041094561
1.0,0.005800537839310339,-1.346393687082412,-0.686291041094561
2.0,-0.02163357925050907,-1.346393687082412,-0.686291041094561
3.0,-0.03937246006444341,-1.346393687082412,-0.686291041094561
4.0,-0.004076316799178526,-1.346393687082412,-0.686291041094561
5.0,0.14624428808821416,-1.346393687082412,-0.686291041094561
6.0,0.4626249552318877,-1.346393687082412,-0.686291041094561
7.0,0.9434972268320014,-1.346393687082412,-0.686291041094561
8.0,1.5436102533375178,-1.346393687082412,-0.686291041094561
9.0,2.193809112248956,-1.346393687082412,-0.686291041094561
10.0,2.830267808212247,-1.346393687082412,-0.686291041094561
11.0,3.404862890610382,-1.346393687082412,-0.686291041094561
12.0,3.8454803664573953,-1.346393687082412,-0.686291041094561
13.0,4.065149973077347,-1.346393687082412,-0.686291041094561
14.0,3.9781390328899646,-1.346393687082412,-0.686291041094561
15.0,3.5995098195845063,-1.346393687082412,-0.686291041094561
16.0,3.046056812151499,-1.346393687082412,-0.686291041094561
17.0,2.521647843448636,-1.346393687082412,-0.686291041094561
18.0,2.072693373332145,-1.346393687082412,-0.686291041094561
19.0,1.388856655731609,-1.346393687082412,-0.686291041094561
20.0,0.7050199381310605,-1.346393687082412,-0.686291041094561
21.0,0.021183220530489592,-1.346393687082412,-0.686291041094561
22.0,-0.6626534970700229,-1.346393687082412,-0.686291041094561
23.0,-1.346490214670564,-1.346393687082412,-0.686291041094561
24.0,-2.030326932271108,-1.346393687082412,-0.686291041094561
25.0,-2.7141636498716215,-1.346393687082412,-0.686291041094561
26.0,-3.398000367472174,-1.346393687082412,-0.686291041094561
27.0,-4.081837085072674,-1.346393687082412,-0.686291041094561
28.0,-4.765673802673234,-1.346393687082412,-0.686291041094561
