x,z,translation,rotation
0.0,0.001965948294266805,-1.3550936997587124,-0.6802212938262487
1.0,0.008508379585756298,-1.3550936997587124,-0.6802212938262487
2.0,-0.0016013285029359966,-1.3550936997587124,-0.6802212938262487
3.0,-0.018857798510291866,-1.3550936997587124,-0.6802212938262487
4.0,0.0001495091492497614,-1.3550936997587124,-0.6802212938262487
5.0,0.1269571078417636,-1.3550936997587124,-0.6802212938262487
6.0,0.43219629081259764,-1.3550936997587124,-0.6802212938262487
7.0,0.9288587935360755,-1.3550936997587124,-0.6802212938262487
8.0,1.563365846437346,-1.3550936997587124,-0.6802212938262487
9.0,2.2380234034439694,-1.3550936997587124,-0.6802212938262487
10.0,2.86179603754858,-1.3550936997587124,-0.6802212938262487
11.0,3.3889577064511913,-1.3550936997587124,-0.6802212938262487
12.0,3.785250449141331,-1.3550936997587124,-0.6802212938262487
13.0,4.009885673206788,-1.3550936997587124,-0.6802212938262487
14.0,3.9969198783870374,-1.3550936997587124,-0.6802212938262487
15.0,3.6908452749580483,-1.3550936997587124,-0.6802212938262487
16.0,3.1452421663281713,-1.3550936997587124,-0.6802212938262487
17.0,2.5647875825056374,-1.3550936997587124,-0.6802212938262487
18.0,2.0425437999818747,-1.3550936997587124,-0.6802212938262487
19.0,1.3630108727016261,-1.3550936997587124,-0.6802212938262487
20.0,0.6834779454213564,-1.3550936997587124,-0.6802212938262487
21.0,0.003945018141070598,-1.3550936997587124,-0.6802212938262487
22.0,-0.6755879091391594,-1.3550936997587124,-0.6802212938262487
23.0,-1.355120836419418,-1.3550936997587124,-0.6802212938262487
24.0,-2.034653763699674,-1.3550936997587124,-0.6802212938262487
25.0,-2.7141866909799113,-1.3550936997587124,-0.6802212938262487
26.0,-3.39371961826017,-1.3550936997587124,-0.6802212938262487
27.0,-4.073252545540398,-1.3550936997587124,-0.6802212938262487
28.0,-4.752785472820683,-1.3550936997587124,-0.6802212938262487
