x,z,translation,rotation
0.0,0.015729091862710882,-1.3306046140366503,-0.6905844461981286
1.0,-0.008420648310518329,-1.3306046140366503,-0.6905844461981286
2.0,-0.032771499202582884,-1.3306046140366503,-0.6905844461981286
3.0,-0.03601731749791045,-1.3306046140366503,-0.6905844461981286
4.0,0.016745776623380747,-1.3306046140366503,-0.6905844461981286
5.0,0.17524151666362797,-1.3306046140366503,-0.6905844461981286
6.0,0.47863574930371744,-1.3306046140366503,-0.6905844461981286
7.0,0.9332927336571036,-1.3306046140366503,-0.6905844461981286
8.0,1.5195918273773257,-1.3306046140366503,-0.6905844461981286
9.0,2.1900259309429013,-1.3306046140366503,-0.6905844461981286
10.0,2.8749294921142288,-1.3306046140366503,-0.6905844461981286
11.0,3.4836137832737553,-1.3306046140366503,-0.6905844461981286
12.0,3.893559750892546,-1.3306046140366503,-0.6905844461981286
13.0,3.997151565242627,-1.3306046140366503,-0.6905844461981286
14.0,3.7390104705196943,-1.3306046140366503,-0.6905844461981286
15.0,3.3456690858468026,-1.3306046140366503,-0.6905844461981286
16.0,2.8836541798416833,-1.3306046140366503,-0.6905844461981286
17.0,2.4979765037020876,-1.3306046140366503,-0.6905844461981286
18.0,2.162174732388288,-1.3306046140366503,-0.6905844461981286
19.0,1.4637760176657926,-1.3306046140366503,-0.6905844461981286
20.0,0.7653773029432822,-1.3306046140366503,-0.6905844461981286
21.0,0.06697858822075176,-1.3306046140366503,-0.6905844461981286
22.0,-0.6314201265017197,-1.3306046140366503,-0.6905844461981286
23.0,-1.3298188412242216,-1.3306046140366503,-0.6905844461981286
24.0,-2.028217555946725,-1.3306046140366503,-0.6905844461981286
25.0,-2.7266162706691985,-1.3306046140366503,-0.6905844461981286
26.0,-3.425014985391704,-1.3306046140366503,-0.6905844461981286
27.0,-4.123413700114178,-1.3306046140366503,-0.6905844461981286
28.0,-4.821812414836696,-1.3306046140366503,-0.6905844461981286
