x,z,translation,rotation
0.0,-0.0007150237139392707,-1.36032958442938,-0.6764687162123108
1.0,0.005869125254595365,-1.36032958442938,-0.6764687162123108
2.0,-0.0023800092456062382,-1.36032958442938,-0.6764687162123108
3.0,-0.014178618691203543,-1.36032958442938,-0.6764687162123108
4.0,0.006590889278070217,-1.36032958442938,-0.6764687162123108
5.0,0.13130702219813511,-1.36032958442938,-0.6764687162123108
6.0,0.42949250004367207,-1.36032958442938,-0.6764687162123108
7.0,0.9168140610978309,-1.36032958442938,-0.6764687162123108
8.0,1.5526090402766382,-1.36032958442938,-0.6764687162123108
9.0,2.241848227442192,-1.36032958442938,-0.6764687162123108
10.0,2.881374281417896,-1.36032958442938,-0.6764687162123108
11.0,3.405510037480844,-1.36032958442938,-0.6764687162123108
12.0,3.7779364162652422,-1.36032958442938,-0.6764687162123108
13.0,3.980794086055203,-1.36032958442938,-0.6764687162123108
14.0,3.9782136372313515,-1.36032958442938,-0.6764687162123108
15.0,3.718482732027147,-1.36032958442938,-0.6764687162123108
16.0,3.2016354337983057,-1.36032958442938,-0.6764687162123108
17.0,2.599356049380761,-1.36032958442938,-0.6764687162123108
18.0,2.0232361532950223,-1.36032958442938,-0.6764687162123108
19.0,1.346526105512485,-1.36032958442938,-0.6764687162123108
20.0,0.6698160577299312,-1.36032958442938,-0.6764687162123108
21.0,-0.006893990052637338,-1.36032958442938,-0.6764687162123108
22.0,-0.6836040378351509,-1.36032958442938,-0.6764687162123108
23.0,-1.3603140856176927,-1.36032958442938,-0.6764687162123108
24.0,-2.03702413340023,-1.36032958442938,-0.6764687162123108
25.0,-2.7137341811827542,-1.36032958442938,-0.6764687162123108
26.0,-3.3904442289652934,-1.36032958442938,-0.6764687162123108
27.0,-4.067154276747819,-1.36032958442938,-0.6764687162123108
28.0,-4.743864324530382,-1.36032958442938,-0.6764687162123108
