x,z,translation,rotation
0.0,-0.0023637191717708374,-1.3215018952724316,-0.689066392155572
1.0,-0.02034639745069082,-1.3215018952724316,-0.689066392155572
2.0,-0.034966371794478854,-1.3215018952724316,-0.689066392155572
3.0,-0.02551496736759913,-1.3215018952724316,-0.689066392155572
4.0,0.040532954706384336,-1.3215018952724316,-0.689066392155572
5.0,0.20865905704979987,-1.3215018952724316,-0.689066392155572
6.0,0.5127477384681816,-1.3215018952724316,-0.689066392155572
7.0,0.959531066645744,-1.3215018952724316,-0.689066392155572
8.0,1.5312077953230696,-1.3215018952724316,-0.689066392155572
9.0,2.1799791085135904,-1.3215018952724316,-0.689066392155572
10.0,2.8315517381453192,-1.3215018952724316,-0.689066392155572
11.0,3.3889611199943444,-1.3215018952724316,-0.689066392155572
12.0,3.731619949504652,-1.3215018952724316,-0.689066392155572
13.0,3.7648997890819738,-1.3215018952724316,-0.689066392155572
14.0,3.4547162173756574,-1.3215018952724316,-0.689066392155572
15.0,3.1476680500444782,-1.3215018952724316,-0.689066392155572
16.0,2.7900365648620307,-1.3215018952724316,-0.689066392155572
17.0,2.493073271548838,-1.3215018952724316,-0.689066392155572
18.0,2.210577730666757,-1.3215018952724316,-0.689066392155572
19.0,1.5044743362399076,-1.3215018952724316,-0.689066392155572
20.0,0.7983709418130461,-1.3215018952724316,-0.689066392155572
21.0,0.09226754738616266,-1.3215018952724316,-0.689066392155572
22.0,-0.613835847040658,-1.3215018952724316,-0.689066392155572
23.0,-1.3199392414675102,-1.3215018952724316,-0.689066392155572
24.0,-2.0260426358943655,-1.3215018952724316,-0.689066392155572
25.0,-2.7321460303211875,-1.3215018952724316,-0.689066392155572
26.0,-3.438249424748043,-1.3215018952724316,-0.689066392155572
27.0,-4.144352819174862,-1.3215018952724316,-0.689066392155572
28.0,-4.850456213601735,-1.3215018952724316,-0.689066392155572
