x,z,translation,rotation
0.0,0.023378713717094903,-1.3361029112694374,-0.6889866457031446
1.0,-0.0019023047097262466,-1.3361029112694374,-0.6889866457031446
2.0,-0.02952390214847548,-1.3361029112694374,-0.6889866457031446
3.0,-0.03809862062292232,-1.3361029112694374,-0.6889866457031446
4.0,0.009208638467351378,-1.3361029112694374,-0.6889866457031446
5.0,0.16453115199846785,-1.3361029112694374,-0.6889866457031446
6.0,0.4689409291268371,-1.3361029112694374,-0.6889866457031446
7.0,0.9260333240538821,-1.3361029112694374,-0.6889866457031446
8.0,1.5115664055062643,-1.3361029112694374,-0.6889866457031446
9.0,2.176621895813256,-1.3361029112694374,-0.6889866457031446
10.0,2.8571738738280565,-1.3361029112694374,-0.6889866457031446
11.0,3.4742324692469424,-1.3361029112694374,-0.6889866457031446
12.0,3.9135666737127375,-1.3361029112694374,-0.6889866457031446
13.0,4.065177880056957,-1.3361029112694374,-0.6889866457031446
14.0,3.8590606239688734,-1.3361029112694374,-0.6889866457031446
15.0,3.448474832288157,-1.3361029112694374,-0.6889866457031446
16.0,2.9414501658217835,-1.3361029112694374,-0.6889866457031446
17.0,2.5058103967870577,-1.3361029112694374,-0.6889866457031446
18.0,2.1349080367125137,-1.3361029112694374,-0.6889866457031446
19.0,1.440808681412801,-1.3361029112694374,-0.6889866457031446
20.0,0.7467093261130757,-1.3361029112694374,-0.6889866457031446
21.0,0.052609970813327245,-1.3361029112694374,-0.6889866457031446
22.0,-0.6414893844863623,-1.3361029112694374,-0.6889866457031446
23.0,-1.3355887397860813,-1.3361029112694374,-0.6889866457031446
24.0,-2.029688095085803,-1.3361029112694374,-0.6889866457031446
25.0,-2.7237874503854935,-1.3361029112694374,-0.6889866457031446
26.0,-3.4178868056852214,-1.3361029112694374,-0.6889866457031446
27.0,-4.111986160984906,-1.3361029112694374,-0.6889866457031446
28.0,-4.806085516284649,-1.3361029112694374,-0.6889866457031446
