x,z,translation,rotation
0.0,-0.002473980245279575,-1.31993924146751,-0.7061033944268447
1.0,-0.020407528724363695,-1.31993924146751,-0.7061033944268447
2.0,-0.034955395460826946,-1.31993924146751,-0.7061033944268447
3.0,-0.0254152962565643,-1.31993924146751,-0.7061033944268447
4.0,0.040721917505181726,-1.31993924146751,-0.7061033944268447
5.0,0.20890588480332217,-1.31993924146751,-0.7061033944268447
6.0,0.5129791785767969,-1.31993924146751,-0.7061033944268447
7.0,0.9596660564561581,-1.31993924146751,-0.7061033944268447
8.0,1.5311676186614018,-1.31993924146751,-0.7061033944268447
9.0,2.179684839130893,-1.31993924146751,-0.7061033944268447
10.0,2.8309143331815996,-1.31993924146751,-0.7061033944268447
11.0,3.387887371645873,-1.31993924146751,-0.7061033944268447
12.0,3.7300653441122167,-1.31993924146751,-0.7061033944268447
13.0,3.7629208881106706,-1.31993924146751,-0.7061033944268447
14.0,3.452495738441043,-1.31993924146751,-0.7061033944268447
15.0,3.1109096708442787,-1.31993924146751,-0.7061033944268447
16.0,2.727559081830531,-1.31993924146751,-0.7061033944268447
17.0,2.413484747280837,-1.31993924146751,-0.7061033944268447
18.0,2.122387145808493,-1.31993924146751,-0.7061033944268447
19.0,1.4337885900341774,-1.31993924146751,-0.7061033944268447
20.0,0.7451900342598494,-1.31993924146751,-0.7061033944268447
21.0,0.05659147848549924,-1.31993924146751,-0.7061033944268447
22.0,-0.632007077288788,-1.31993924146751,-0.7061033944268447
23.0,-1.3206056330631069,-1.31993924146751,-0.7061033944268447
24.0,-2.009204188837429,-1.31993924146751,-0.7061033944268447
25.0,-2.6978027446117174,-1.31993924146751,-0.7061033944268447
26.0,-3.38640130038604,-1.31993924146751,-0.7061033944268447
27.0,-4.074999856160325,-1.31993924146751,-0.7061033944268447
28.0,-4.763598411934665,-1.31993924146751,-0.7061033944268447
