x,z,translation,rotation
0.0,-0.002169098360976183,-1.3593306847418851,-0.6769957622781063
1.0,0.006199180550373926,-1.3593306847418851,-0.6769957622781063
2.0,-0.0007156401602513597,-1.3593306847418851,-0.6769957622781063
3.0,-0.013164410960527288,-1.3593306847418851,-0.6769957622781063
4.0,0.006392563349852716,-1.3593306847418851,-0.6769957622781063
5.0,0.12950576722487792,-1.3593306847418851,-0.6769957622781063
6.0,0.4275044683860027,-1.3593306847418851,-0.6769957622781063
7.0,0.9176219231460385,-1.3593306847418851,-0.6769957622781063
8.0,1.5557812598874723,-1.3593306847418851,-0.6769957622781063
9.0,2.2439033654525744,-1.3593306847418851,-0.6769957622781063
10.0,2.8792336423351936,-1.3593306847418851,-0.6769957622781063
11.0,3.401058644377972,-1.3593306847418851,-0.6769957622781063
12.0,3.7764599813537703,-1.3593306847418851,-0.6769957622781063
13.0,3.9848501614250513,-1.3593306847418851,-0.6769957622781063
14.0,3.9838417113681674,-1.3593306847418851,-0.6769957622781063
15.0,3.7159896253295015,-1.3593306847418851,-0.6769957622781063
16.0,3.1914655780976955,-1.3593306847418851,-0.6769957622781063
17.0,2.5921585415572097,-1.3593306847418851,-0.6769957622781063
18.0,2.027562649764371,-1.3593306847418851,-0.6769957622781063
19.0,1.3501895964418955,-1.3593306847418851,-0.6769957622781063
20.0,0.6728165431193995,-1.3593306847418851,-0.6769957622781063
21.0,-0.0045565102031102315,-1.3593306847418851,-0.6769957622781063
22.0,-0.6819295635255648,-1.3593306847418851,-0.6769957622781063
23.0,-1.359302616848047,-1.3593306847418851,-0.6769957622781063
24.0,-2.0366756701705273,-1.3593306847418851,-0.6769957622781063
25.0,-2.714048723492989,-1.3593306847418851,-0.6769957622781063
26.0,-3.3914217768154713,-1.3593306847418851,-0.6769957622781063
27.0,-4.068794830137931,-1.3593306847418851,-0.6769957622781063
28.0,-4.746167883460446,-1.3593306847418851,-0.6769957622781063
