x,z,translation,rotation
0.0,0.021807539388511245,-1.3482254136599976,-0.6828723058665799
1.0,0.007050647501901198,-1.3482254136599976,-0.6828723058665799
2.0,-0.018682825490446746,-1.3482254136599976,-0.6828723058665799
3.0,-0.03761564871481192,-1.3482254136599976,-0.6828723058665799
4.0,-0.005544258986963847,-1.3482254136599976,-0.6828723058665799
5.0,0.14164890653320192,-1.3482254136599976,-0.6828723058665799
6.0,0.4583156557166625,-1.3482254136599976,-0.6828723058665799
7.0,0.9439950699298664,-1.3482254136599976,-0.6828723058665799
8.0,1.550132600168869,-1.3482254136599976,-0.6828723058665799
9.0,2.202146550931363,-1.3482254136599976,-0.6828723058665799
10.0,2.833008830854962,-1.3482254136599976,-0.6828723058665799
11.0,3.3977061705339238,-1.3482254136599976,-0.6828723058665799
12.0,3.832171735908113,-1.3482254136599976,-0.6828723058665799
13.0,4.05661019478266,-1.3482254136599976,-0.6828723058665799
14.0,3.9861873977652937,-1.3482254136599976,-0.6828723058665799
15.0,3.62352119816801,-1.3482254136599976,-0.6828723058665799
16.0,3.0719409179593717,-1.3482254136599976,-0.6828723058665799
17.0,2.538257400309139,-1.3482254136599976,-0.6828723058665799
18.0,2.0777554384116352,-1.3482254136599976,-0.6828723058665799
19.0,1.3926042310794413,-1.3482254136599976,-0.6828723058665799
20.0,0.7074530237472281,-1.3482254136599976,-0.6828723058665799
21.0,0.02230181641499613,-1.3482254136599976,-0.6828723058665799
22.0,-0.6628493909171779,-1.3482254136599976,-0.6828723058665799
23.0,-1.348000598249381,-1.3482254136599976,-0.6828723058665799
24.0,-2.033151805581586,-1.3482254136599976,-0.6828723058665799
25.0,-2.7183030129137626,-1.3482254136599976,-0.6828723058665799
26.0,-3.403454220245977,-1.3482254136599976,-0.6828723058665799
27.0,-4.088605427578139,-1.3482254136599976,-0.6828723058665799
28.0,-4.77375663491036,-1.3482254136599976,-0.6828723058665799
