x,z,translation,rotation
0.0,-0.000197167128206491,-1.360669894186718,-0.6762240635915758
1.0,0.005855161942783996,-1.360669894186718,-0.6762240635915758
2.0,-0.0029186469850261765,-1.360669894186718,-0.6762240635915758
3.0,-0.014640024701100197,-1.360669894186718,-0.6762240635915758
4.0,0.006467477666747056,-1.360669894186718,-0.6762240635915758
5.0,0.13185706880782372,-1.360669894186718,-0.6762240635915758
6.0,0.43036295367421606,-1.360669894186718,-0.6762240635915758
7.0,0.9167969647807657,-1.360669894186718,-0.6762240635915758
8.0,1.551566692338238,-1.360669894186718,-0.6762240635915758
9.0,2.240892289699423,-1.360669894186718,-0.6762240635915758
10.0,2.8818139424977947,-1.360669894186718,-0.6762240635915758
11.0,3.4070337930150463,-1.360669894186718,-0.6762240635915758
12.0,3.778744207108397,-1.360669894186718,-0.6762240635915758
13.0,3.9797024427384295,-1.360669894186718,-0.6762240635915758
14.0,3.976149835187042,-1.360669894186718,-0.6762240635915758
15.0,3.7189675362118417,-1.360669894186718,-0.6762240635915758
16.0,3.2049714869271524,-1.360669894186718,-0.6762240635915758
17.0,2.6018929760809564,-1.360669894186718,-0.6762240635915758
18.0,2.0217811189671915,-1.360669894186718,-0.6762240635915758
19.0,1.3452944554024553,-1.360669894186718,-0.6762240635915758
20.0,0.6688077918377019,-1.360669894186718,-0.6762240635915758
21.0,-0.007678871727065377,-1.360669894186718,-0.6762240635915758
22.0,-0.6841655352917774,-1.360669894186718,-0.6762240635915758
23.0,-1.3606521988565177,-1.360669894186718,-0.6762240635915758
24.0,-2.037138862421256,-1.360669894186718,-0.6762240635915758
25.0,-2.7136255259859774,-1.360669894186718,-0.6762240635915758
26.0,-3.3901121895507167,-1.360669894186718,-0.6762240635915758
27.0,-4.066598853115442,-1.360669894186718,-0.6762240635915758
28.0,-4.743085516680202,-1.360669894186718,-0.6762240635915758
