x,z,translation,rotation
0.0,-0.0008438589148230908,-1.3599353374342686,-0.6767511772358886
1.0,0.005881210494516462,-1.3599353374342686,-0.6767511772358886
2.0,-0.002242747201052059,-1.3599353374342686,-0.6767511772358886
3.0,-0.014072354162835601,-1.3599353374342686,-0.6767511772358886
4.0,0.006605632995555024,-1.3599353374342686,-0.6767511772358886
5.0,0.13116542783098933,-1.3599353374342686,-0.6767511772358886
6.0,0.42929346860608975,-1.3599353374342686,-0.6767511772358886
7.0,0.9168381639164453,-1.3599353374342686,-0.6767511772358886
8.0,1.55286727478192,-1.3599353374342686,-0.6767511772358886
9.0,2.2420626162662924,-1.3599353374342686,-0.6767511772358886
10.0,2.881245471980806,-1.3599353374342686,-0.6767511772358886
11.0,3.405139776545004,-1.3599353374342686,-0.6767511772358886
12.0,3.777762641575644,-1.3599353374342686,-0.6767511772358886
13.0,3.9810810592640182,-1.3599353374342686,-0.6767511772358886
14.0,3.978703800553449,-1.3599353374342686,-0.6767511772358886
15.0,3.7178231733672793,-1.3599353374342686,-0.6767511772358886
16.0,3.199936749024295,-1.3599353374342686,-0.6767511772358886
17.0,2.5976478108446805,-1.3599353374342686,-0.6767511772358886
18.0,2.022417224213662,-1.3599353374342686,-0.6767511772358886
19.0,1.3459498622909625,-1.3599353374342686,-0.6767511772358886
20.0,0.6694825003682447,-1.3599353374342686,-0.6767511772358886
21.0,-0.006984861554487548,-1.3599353374342686,-0.6767511772358886
22.0,-0.6834522234771649,-1.3599353374342686,-0.6767511772358886
23.0,-1.3599195853998702,-1.3599353374342686,-0.6767511772358886
24.0,-2.0363869473225713,-1.3599353374342686,-0.6767511772358886
25.0,-2.712854309245259,-1.3599353374342686,-0.6767511772358886
26.0,-3.389321671167962,-1.3599353374342686,-0.6767511772358886
27.0,-4.06578903309065,-1.3599353374342686,-0.6767511772358886
28.0,-4.742256395013381,-1.3599353374342686,-0.6767511772358886
