x,z,translation,rotation
0.0,-0.002849426008187183,-1.3579208332783803,-0.6782900756541359
1.0,0.006993959619076739,-1.3579208332783803,-0.6782900756541359
2.0,0.0006635755592776163,-1.3579208332783803,-0.6782900756541359
3.0,-0.01326074590444773,-1.3579208332783803,-0.6782900756541359
4.0,0.00502896176172052,-1.3579208332783803,-0.6782900756541359
5.0,0.12749465615307068,-1.3579208332783803,-0.6782900756541359
6.0,0.42678453036308184,-1.3579208332783803,-0.6782900756541359
7.0,0.9202572564046008,-1.3579208332783803,-0.6782900756541359
8.0,1.5595345146063426,-1.3579208332783803,-0.6782900756541359
9.0,2.2444271417298447,-1.3579208332783803,-0.6782900756541359
10.0,2.874666090057022,-1.3579208332783803,-0.6782900756541359
11.0,3.3957595203462265,-1.3579208332783803,-0.6782900756541359
12.0,3.776859491385224,-1.3579208332783803,-0.6782900756541359
13.0,3.9919439139296777,-1.3579208332783803,-0.6782900756541359
14.0,3.9899604552360635,-1.3579208332783803,-0.6782900756541359
15.0,3.7090003447122517,-1.3579208332783803,-0.6782900756541359
16.0,3.175018564172171,-1.3579208332783803,-0.6782900756541359
17.0,2.5803888121042835,-1.3579208332783803,-0.6782900756541359
18.0,2.0303054832420377,-1.3579208332783803,-0.6782900756541359
19.0,1.352655035403687,-1.3579208332783803,-0.6782900756541359
20.0,0.6750045875653156,-1.3579208332783803,-0.6782900756541359
21.0,-0.0026458602730699277,-1.3579208332783803,-0.6782900756541359
22.0,-0.6802963081114002,-1.3579208332783803,-0.6782900756541359
23.0,-1.357946755949758,-1.3579208332783803,-0.6782900756541359
24.0,-2.0355972037881136,-1.3579208332783803,-0.6782900756541359
25.0,-2.713247651626449,-1.3579208332783803,-0.6782900756541359
26.0,-3.3908980994648115,-1.3579208332783803,-0.6782900756541359
27.0,-4.068548547303135,-1.3579208332783803,-0.6782900756541359
28.0,-4.74619899514153,-1.3579208332783803,-0.6782900756541359
