x,z,translation,rotation
0.0,0.009620245773104646,-1.3527040619931059,-0.6818523718848336
1.0,0.00896939278836074,-1.3527040619931059,-0.6818523718848336
2.0,-0.0070943452550488815,-1.3527040619931059,-0.6818523718848336
3.0,-0.02631357512402038,-1.3527040619931059,-0.6818523718848336
4.0,-0.0038699864023682175,-1.3527040619931059,-0.6818523718848336
5.0,0.12997761369461056,-1.3527040619931059,-0.6818523718848336
6.0,0.4409279788949576,-1.3527040619931059,-0.6818523718848336
7.0,0.936484686181725,-1.3527040619931059,-0.6818523718848336
8.0,1.5623833427587401,-1.3527040619931059,-0.6818523718848336
9.0,2.22751626424628,-1.3527040619931059,-0.6818523718848336
10.0,2.8500765939673167,-1.3527040619931059,-0.6818523718848336
11.0,3.387661132972107,-1.3527040619931059,-0.6818523718848336
12.0,3.797990741052378,-1.3527040619931059,-0.6818523718848336
13.0,4.0264074817177455,-1.3527040619931059,-0.6818523718848336
14.0,3.997700145976554,-1.3527040619931059,-0.6818523718848336
15.0,3.668972933635888,-1.3527040619931059,-0.6818523718848336
16.0,3.116645522928559,-1.3527040619931059,-0.6818523718848336
17.0,2.5495644410768,-1.3527040619931059,-0.6818523718848336
18.0,2.048648369405278,-1.3527040619931059,-0.6818523718848336
19.0,1.3683652658774526,-1.3527040619931059,-0.6818523718848336
20.0,0.6880821623496063,-1.3527040619931059,-0.6818523718848336
21.0,0.0077990588217425865,-1.3527040619931059,-0.6818523718848336
22.0,-0.6724840447060638,-1.3527040619931059,-0.6818523718848336
23.0,-1.3527671482338992,-1.3527040619931059,-0.6818523718848336
24.0,-2.033050251761735,-1.3527040619931059,-0.6818523718848336
25.0,-2.7133333552895467,-1.3527040619931059,-0.6818523718848336
26.0,-3.3936164588173865,-1.3527040619931059,-0.6818523718848336
27.0,-4.073899562345183,-1.3527040619931059,-0.6818523718848336
28.0,-4.754182665873043,-1.3527040619931059,-0.6818523718848336
