x,z,translation,rotation
0.0,-0.002470896885435248,-1.3573110061804314,-0.6787025881465211
1.0,0.007370314153132645,-1.3573110061804314,-0.6787025881465211
2.0,0.0007387503713050568,-1.3573110061804314,-0.6787025881465211
3.0,-0.01392383678930513,-1.3573110061804314,-0.6787025881465211
4.0,0.004133468947991263,-1.3573110061804314,-0.6787025881465211
5.0,0.126953532865194,-1.3573110061804314,-0.6787025881465211
6.0,0.4272510744290456,-1.3573110061804314,-0.6787025881465211
7.0,0.9218528619023144,-1.3573110061804314,-0.6787025881465211
8.0,1.5608206060218206,-1.3573110061804314,-0.6787025881465211
9.0,2.2438099766572184,-1.3573110061804314,-0.6787025881465211
10.0,2.8721870382296713,-1.3573110061804314,-0.6787025881465211
11.0,3.393820619057198,-1.3573110061804314,-0.6787025881465211
12.0,3.777892884981463,-1.3573110061804314,-0.6787025881465211
13.0,3.9955126057396995,-1.3573110061804314,-0.6787025881465211
14.0,3.9920618853347873,-1.3573110061804314,-0.6787025881465211
15.0,3.7057782555883665,-1.3573110061804314,-0.6787025881465211
16.0,3.1687400267104486,-1.3573110061804314,-0.6787025881465211
17.0,2.5768679344969065,-1.3573110061804314,-0.6787025881465211
18.0,2.0330482913517773,-1.3573110061804314,-0.6787025881465211
19.0,1.3549713931469545,-1.3573110061804314,-0.6787025881465211
20.0,0.676894494942111,-1.3573110061804314,-0.6787025881465211
21.0,-0.0011824032627474057,-1.3573110061804314,-0.6787025881465211
22.0,-0.6792593014675501,-1.3573110061804314,-0.6787025881465211
23.0,-1.3573361996723798,-1.3573110061804314,-0.6787025881465211
24.0,-2.0354130978772096,-1.3573110061804314,-0.6787025881465211
25.0,-2.7134899960820165,-1.3573110061804314,-0.6787025881465211
26.0,-3.39156689428685,-1.3573110061804314,-0.6787025881465211
27.0,-4.069643792491647,-1.3573110061804314,-0.6787025881465211
28.0,-4.747720690696513,-1.3573110061804314,-0.6787025881465211
