x,z,translation,rotation
0.0,0.014047414908288286,-1.3513179988550876,-0.6828179804690483
1.0,0.008773918639716648,-1.3513179988550876,-0.6828179804690483
2.0,-0.010754155750453454,-1.3513179988550876,-0.6828179804690483
3.0,-0.030479454907376743,-1.3513179988550876,-0.6828179804690483
4.0,-0.0053741564336286605,-1.3513179988550876,-0.6828179804690483
5.0,0.13283929284272689,-1.3513179988550876,-0.6828179804690483
6.0,0.44646019363546335,-1.3513179988550876,-0.6828179804690483
7.0,0.9400066631545719,-1.3513179988550876,-0.6828179804690483
8.0,1.5600854891703728,-1.3513179988550876,-0.6828179804690483
9.0,2.2202984757330846,-1.3513179988550876,-0.6828179804690483
10.0,2.843903540706209,-1.3513179988550876,-0.6828179804690483
11.0,3.388882614825834,-1.3513179988550876,-0.6828179804690483
12.0,3.8070612659593204,-1.3513179988550876,-0.6828179804690483
13.0,4.0358678822346645,-1.3513179988550876,-0.6828179804690483
14.0,3.9961034468357024,-1.3513179988550876,-0.6828179804690483
15.0,3.6554293923859835,-1.3513179988550876,-0.6828179804690483
16.0,3.101215737090407,-1.3513179988550876,-0.6828179804690483
17.0,2.542901672591678,-1.3513179988550876,-0.6828179804690483
18.0,2.053974731691647,-1.3513179988550876,-0.6828179804690483
19.0,1.372902220384287,-1.3513179988550876,-0.6828179804690483
20.0,0.6918297090769068,-1.3513179988550876,-0.6828179804690483
21.0,0.010757197769507898,-1.3513179988550876,-0.6828179804690483
22.0,-0.670315313537833,-1.3513179988550876,-0.6828179804690483
23.0,-1.3513878248452025,-1.3513179988550876,-0.6828179804690483
24.0,-2.0324603361525737,-1.3513179988550876,-0.6828179804690483
25.0,-2.7135328474599185,-1.3513179988550876,-0.6828179804690483
26.0,-3.3946053587672953,-1.3513179988550876,-0.6828179804690483
27.0,-4.0756778700746255,-1.3513179988550876,-0.6828179804690483
28.0,-4.756750381382018,-1.3513179988550876,-0.6828179804690483
