x,z,translation,rotation
0.0,-0.001343038903036278,-1.3564986312576806,-0.6792556935973036
1.0,0.007843569137271555,-1.3564986312576806,-0.6792556935973036
2.0,0.0003210380069367457,-1.3564986312576806,-0.6792556935973036
3.0,-0.015332524970685489,-1.3564986312576806,-0.6792556935973036
4.0,0.0027598301879658543,-1.3564986312576806,-0.6792556935973036
5.0,0.12660284397901622,-1.3564986312576806,-0.6792556935973036
6.0,0.4285353858016787,-1.3564986312576806,-0.6792556935973036
7.0,0.9242617531705856,-1.3564986312576806,-0.6792556935973036
8.0,1.5621424321376987,-1.3564986312576806,-0.6792556935973036
9.0,2.2422759117525866,-1.3564986312576806,-0.6792556935973036
10.0,2.868572120762704,-1.3564986312576806,-0.6792556935973036
11.0,3.3916395542848914,-1.3564986312576806,-0.6792556935973036
12.0,3.7799840293661444,-1.3564986312576806,-0.6792556935973036
13.0,4.00057094499938,-1.3564986312576806,-0.6792556935973036
14.0,3.994329162410122,-1.3564986312576806,-0.6792556935973036
15.0,3.700832398577861,-1.3564986312576806,-0.6792556935973036
16.0,3.160217889364305,-1.3564986312576806,-0.6792556935973036
17.0,2.5722946691743993,-1.3564986312576806,-0.6792556935973036
18.0,2.0365756308079908,-1.3564986312576806,-0.6792556935973036
19.0,1.3579556999922002,-1.3564986312576806,-0.6792556935973036
20.0,0.679335769176387,-1.3564986312576806,-0.6792556935973036
21.0,0.0007158383605607162,-1.3564986312576806,-0.6792556935973036
22.0,-0.6779040924552105,-1.3564986312576806,-0.6792556935973036
23.0,-1.3565240232710103,-1.3564986312576806,-0.6792556935973036
24.0,-2.035143954086808,-1.3564986312576806,-0.6792556935973036
25.0,-2.713763884902585,-1.3564986312576806,-0.6792556935973036
26.0,-3.392383815718388,-1.3564986312576806,-0.6792556935973036
27.0,-4.071003746534153,-1.3564986312576806,-0.6792556935973036
28.0,-4.749623677349985,-1.3564986312576806,-0.6792556935973036
