x,z,translation,rotation
0.0,-0.001342015156734367,-1.3599107043035088,-0.6769688600324762
1.0,0.0059576801566819495,-1.3599107043035088,-0.6769688600324762
2.0,-0.0016973216087711423,-1.3599107043035088,-0.6769688600324762
3.0,-0.01369042621050863,-1.3599107043035088,-0.6769688600324762
4.0,0.006607244471435392,-1.3599107043035088,-0.6769688600324762
5.0,0.13059358922536354,-1.3599107043035088,-0.6769688600324762
6.0,0.4285728925736193,-1.3599107043035088,-0.6769688600324762
7.0,0.9170071542575551,-1.3599107043035088,-0.6769688600324762
8.0,1.5538854641442092,-1.3599107043035088,-0.6769688600324762
9.0,2.24282427409159,-1.3599107043035088,-0.6769688600324762
10.0,2.880659297211888,-1.3599107043035088,-0.6769688600324762
11.0,3.4036982006901995,-1.3599107043035088,-0.6769688600324762
12.0,3.7771716979157657,-1.3599107043035088,-0.6769688600324762
13.0,3.9822794396132943,-1.3599107043035088,-0.6769688600324762
14.0,3.980565542142519,-1.3599107043035088,-0.6769688600324762
15.0,3.7168349018308393,-1.3599107043035088,-0.6769688600324762
16.0,3.196143239834673,-1.3599107043035088,-0.6769688600324762
17.0,2.5945320133782763,-1.3599107043035088,-0.6769688600324762
18.0,2.0228777282465114,-1.3599107043035088,-0.6769688600324762
19.0,1.346316719274172,-1.3599107043035088,-0.6769688600324762
20.0,0.6697557103018161,-1.3599107043035088,-0.6769688600324762
21.0,-0.006805298670554627,-1.3599107043035088,-0.6769688600324762
22.0,-0.6833663076428704,-1.3599107043035088,-0.6769688600324762
23.0,-1.3599273166152153,-1.3599107043035088,-0.6769688600324762
24.0,-2.0364883255875563,-1.3599107043035088,-0.6769688600324762
25.0,-2.71304933455988,-1.3599107043035088,-0.6769688600324762
26.0,-3.3896103435322225,-1.3599107043035088,-0.6769688600324762
27.0,-4.066171352504548,-1.3599107043035088,-0.6769688600324762
28.0,-4.7427323614769215,-1.3599107043035088,-0.6769688600324762
