x,z,translation,rotation
0.0,0.0052612762519688,-1.354070300344551,-0.6802004938393619
1.0,0.008836215080962018,-1.354070300344551,-0.6802004938393619
2.0,-0.0038363794307598948,-1.354070300344551,-0.6802004938393619
3.0,-0.022129159703937484,-1.354070300344551,-0.6802004938393619
4.0,-0.0018156073226949596,-1.354070300344551,-0.6802004938393619
5.0,0.12797076386955727,-1.354070300344551,-0.6802004938393619
6.0,0.4358716199741386,-1.354070300344551,-0.6802004938393619
7.0,0.9324404969599708,-1.354070300344551,-0.6802004938393619
8.0,1.563406197642654,-1.354070300344551,-0.6802004938393619
9.0,2.2337003763763774,-1.354070300344551,-0.6802004938393619
10.0,2.856441690556154,-1.354070300344551,-0.6802004938393619
11.0,3.387844609100565,-1.354070300344551,-0.6802004938393619
12.0,3.7904655664444684,-1.354070300344551,-0.6802004938393619
13.0,4.017298406539982,-1.354070300344551,-0.6802004938393619
14.0,3.997840753142364,-1.354070300344551,-0.6802004938393619
15.0,3.6836706055209927,-1.354070300344551,-0.6802004938393619
16.0,3.1362594568772075,-1.354070300344551,-0.6802004938393619
17.0,2.562729919925396,-1.354070300344551,-0.6802004938393619
18.0,2.0508163916928583,-1.354070300344551,-0.6802004938393619
19.0,1.369845691958593,-1.354070300344551,-0.6802004938393619
20.0,0.6888749922243068,-1.354070300344551,-0.6802004938393619
21.0,0.007904292490003122,-1.354070300344551,-0.6802004938393619
22.0,-0.6730664072442438,-1.354070300344551,-0.6802004938393619
23.0,-1.3540371069785195,-1.354070300344551,-0.6802004938393619
24.0,-2.0350078067127946,-1.354070300344551,-0.6802004938393619
25.0,-2.715978506447048,-1.354070300344551,-0.6802004938393619
26.0,-3.3969492061813256,-1.354070300344551,-0.6802004938393619
27.0,-4.077919905915565,-1.354070300344551,-0.6802004938393619
28.0,-4.758890605649868,-1.354070300344551,-0.6802004938393619
