x,z,translation,rotation
0.0,-0.00038499346184044266,-1.3605275288010894,-0.676568924550419
1.0,0.005853261908327265,-1.3605275288010894,-0.676568924550419
2.0,-0.002725651627681361,-1.3605275288010894,-0.676568924550419
3.0,-0.014465745197408345,-1.3605275288010894,-0.676568924550419
4.0,0.006525148890723645,-1.3605275288010894,-0.676568924550419
5.0,0.13166079284908525,-1.3605275288010894,-0.676568924550419
6.0,0.43003213550849395,-1.3605275288010894,-0.676568924550419
7.0,0.916787672196485,-1.3605275288010894,-0.676568924550419
8.0,1.5519475041945587,-1.3605275288010894,-0.676568924550419
9.0,2.2412590947651347,-1.3605275288010894,-0.676568924550419
10.0,2.881668577268281,-1.3605275288010894,-0.676568924550419
11.0,3.4064707828069207,-1.3605275288010894,-0.676568924550419
12.0,3.7784281409221547,-1.3605275288010894,-0.676568924550419
13.0,3.98008866821585,-1.3605275288010894,-0.676568924550419
14.0,3.976920848697048,-1.3605275288010894,-0.676568924550419
15.0,3.7183081325802307,-1.3605275288010894,-0.676568924550419
16.0,3.2028660554914556,-1.3605275288010894,-0.676568924550419
17.0,2.599820434804232,-1.3605275288010894,-0.676568924550419
18.0,2.0210664635608295,-1.3605275288010894,-0.676568924550419
19.0,1.3447456610214406,-1.3605275288010894,-0.676568924550419
20.0,0.6684248584820358,-1.3605275288010894,-0.676568924550419
21.0,-0.007895944057383739,-1.3605275288010894,-0.676568924550419
22.0,-0.6842167465967479,-1.3605275288010894,-0.676568924550419
23.0,-1.360537549136141,-1.3605275288010894,-0.676568924550419
24.0,-2.03685835167553,-1.3605275288010894,-0.676568924550419
25.0,-2.7131791542149037,-1.3605275288010894,-0.676568924550419
26.0,-3.3894999567542947,-1.3605275288010894,-0.676568924550419
27.0,-4.065820759293672,-1.3605275288010894,-0.676568924550419
28.0,-4.742141561833084,-1.3605275288010894,-0.676568924550419
