x,z,translation,rotation
0.0,-0.002373227732313405,-1.3572147820433176,-0.6787679448752514
1.0,0.0074286012194206405,-1.3572147820433176,-0.6787679448752514
2.0,0.0007195055219788397,-1.3572147820433176,-0.6787679448752514
3.0,-0.014060878881804375,-1.3572147820433176,-0.6787679448752514
4.0,0.003980126709128652,-1.3572147820433176,-0.6787679448752514
5.0,0.12688985383462426,-1.3572147820433176,-0.6787679448752514
6.0,0.42736536440822936,-1.3572147820433176,-0.6787679448752514
7.0,0.9221231536472145,-1.3572147820433176,-0.6787679448752514
8.0,1.5610007202714136,-1.3572147820433176,-0.6787679448752514
9.0,2.2436690531109633,-1.3572147820433176,-0.6787679448752514
10.0,2.871775683665396,-1.3572147820433176,-0.6787679448752514
11.0,3.39353820896626,-1.3572147820433176,-0.6787679448752514
12.0,3.778099518237406,-1.3572147820433176,-0.6787679448752514
13.0,3.9960951008000154,-1.3572147820433176,-0.6787679448752514
14.0,3.9923615485141912,-1.3572147820433176,-0.6787679448752514
15.0,3.705228241318169,-1.3572147820433176,-0.6787679448752514
16.0,3.1677368647808604,-1.3572147820433176,-0.6787679448752514
17.0,2.576316137667422,-1.3572147820433176,-0.6787679448752514
18.0,2.0334694418284256,-1.3572147820433176,-0.6787679448752514
19.0,1.355327560213846,-1.3572147820433176,-0.6787679448752514
20.0,0.6771856785992445,-1.3572147820433176,-0.6787679448752514
21.0,-0.0009562030153712209,-1.3572147820433176,-0.6787679448752514
22.0,-0.6790980846299317,-1.3572147820433176,-0.6787679448752514
23.0,-1.3572399662445191,-1.3572147820433176,-0.6787679448752514
24.0,-2.035381847859106,-1.3572147820433176,-0.6787679448752514
25.0,-2.713523729473671,-1.3572147820433176,-0.6787679448752514
26.0,-3.3916656110882624,-1.3572147820433176,-0.6787679448752514
27.0,-4.069807492702818,-1.3572147820433176,-0.6787679448752514
28.0,-4.7479493743174395,-1.3572147820433176,-0.6787679448752514
