x,z,translation,rotation
0.0,0.025632275836663887,-1.3413821850893564,-0.6898824893715458
1.0,0.0020354122932660862,-1.3413821850893564,-0.6898824893715458
2.0,-0.026817236425445368,-1.3413821850893564,-0.6898824893715458
3.0,-0.039878593058326264,-1.3413821850893564,-0.6898824893715458
4.0,0.0028555185105650603,-1.3413821850893564,-0.6898824893715458
5.0,0.1575743795771217,-1.3413821850893564,-0.6898824893715458
6.0,0.46840043714620166,-1.3413821850893564,-0.6898824893715458
7.0,0.9347068080579076,-1.3413821850893564,-0.6898824893715458
8.0,1.5224787735633643,-1.3413821850893564,-0.6898824893715458
9.0,2.175746832748177,-1.3413821850893564,-0.6898824893715458
10.0,2.8343236605192734,-1.3413821850893564,-0.6898824893715458
11.0,3.436259543544111,-1.3413821850893564,-0.6898824893715458
12.0,3.8861503892250737,-1.3413821850893564,-0.6898824893715458
13.0,4.080888852793477,-1.3413821850893564,-0.6898824893715458
14.0,3.9383371226694384,-1.3413821850893564,-0.6898824893715458
15.0,3.5312788210880584,-1.3413821850893564,-0.6898824893715458
16.0,2.98953157025392,-1.3413821850893564,-0.6898824893715458
17.0,2.5028027477278334,-1.3413821850893564,-0.6898824893715458
18.0,2.0909259416525714,-1.3413821850893564,-0.6898824893715458
19.0,1.4044380490652086,-1.3413821850893564,-0.6898824893715458
20.0,0.7179501564778332,-1.3413821850893564,-0.6898824893715458
21.0,0.031462263890435396,-1.3413821850893564,-0.6898824893715458
22.0,-0.6550256286969024,-1.3413821850893564,-0.6898824893715458
23.0,-1.3415135212842706,-1.3413821850893564,-0.6898824893715458
24.0,-2.0280014138716425,-1.3413821850893564,-0.6898824893715458
25.0,-2.7144893064589812,-1.3413821850893564,-0.6898824893715458
26.0,-3.4009771990463573,-1.3413821850893564,-0.6898824893715458
27.0,-4.087465091633689,-1.3413821850893564,-0.6898824893715458
28.0,-4.773952984221074,-1.3413821850893564,-0.6898824893715458
